acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.42,3.45,-8.7,0.162657880527501,-0.2057977343010832,0.1433125999886098,-146.951724947316,18.216471799125177,18.738911537329376
-2.42,3.45,-8.7,0.162657880527501,-0.2057977343010832,0.1433125999886098,-146.951724947316,18.216471799125177,18.738911537329376
-2.37,3.79,-8.91,0.1976716469199241,0.0281612947025162,-0.1597552125871661,-146.871240884656,18.216471799125177,18.69245669557365
-2.37,3.79,-8.91,0.1976716469199241,0.0281612947025162,-0.1597552125871661,-146.871240884656,18.216471799125177,18.69245669557365
-2.35,3.75,-8.93,0.2290075289978054,-0.0064972774333815,-0.1571551635431074,-146.871240884656,18.216471799125177,18.669230437467
-2.35,3.75,-8.93,0.2290075289978054,-0.0064972774333815,-0.1571551635431074,-146.871240884656,18.216471799125177,18.669230437467
-2.43,3.59,-8.62,0.0822602123221526,-0.0679996649361702,0.1585408949454105,-146.951724947316,18.239683153744327,18.69245669557365
-2.43,3.59,-8.62,0.0822602123221526,-0.0679996649361702,0.1585408949454105,-146.951724947316,18.239683153744327,18.69245669557365
-2.44,3.75,-8.78,0.0924200660267465,0.0246456122188871,-0.0470473327372911,-146.951724947316,18.239683153744327,18.69245669557365
-2.44,3.75,-8.78,0.0924200660267465,0.0246456122188871,-0.0470473327372911,-146.951724947316,18.239683153744327,18.69245669557365
-2.46,3.69,-8.81,0.0959329035000918,-0.0411704647585897,-0.0560525642497005,-146.951724947316,18.239683153744327,18.669230437467
-2.46,3.69,-8.81,0.0959329035000918,-0.0411704647585897,-0.0560525642497005,-146.951724947316,18.239683153744327,18.669230437467
-2.41,3.64,-8.74,0.1082594498096784,-0.0407635555053726,0.0377238448860488,-147.0728095954594,18.239683153744327,18.564721836939235
-2.41,3.64,-8.74,0.1082594498096784,-0.0407635555053726,0.0377238448860488,-147.0728095954594,18.239683153744327,18.564721836939235
-2.32,3.43,-8.89,0.2739104340570126,-0.2138970234309832,0.0056999880122834,-147.23493252348757,18.228077382152183,18.460228812044047
-2.32,3.43,-8.89,0.2739104340570126,-0.2138970234309832,0.0056999880122834,-147.23493252348757,18.228077382152183,18.460228812044047
-2.4,3.55,-8.82,0.1436457408028484,-0.1234525889755451,0.0026189229672244,-147.1943287474599,18.25128911402984,18.437010245615284
-2.4,3.55,-8.82,0.1436457408028484,-0.1234525889755451,0.0026189229672244,-147.1943287474599,18.25128911402984,18.437010245615284
-2.39,3.92,-8.79,0.0509917567378507,0.1900994374027487,-0.1081804092729665,-147.0728095954594,18.25128911402984,18.4137924426918
-2.39,3.92,-8.79,0.0509917567378507,0.1900994374027487,-0.1081804092729665,-147.0728095954594,18.25128911402984,18.4137924426918
-2.37,3.61,-8.8,0.1432973941189785,-0.0800831494805376,0.0055249346818335,-147.15377378773437,18.25128911402984,18.37896716762953
-2.37,3.61,-8.8,0.1432973941189785,-0.0800831494805376,0.0055249346818335,-147.15377378773437,18.25128911402984,18.37896716762953
-2.39,3.4,-8.9,0.2081741924143495,-0.2930282891197327,-0.0093011982990329,-147.1943287474599,18.25128911402984,18.35575126897081
-2.39,3.4,-8.9,0.2081741924143495,-0.2930282891197327,-0.0093011982990329,-147.1943287474599,18.25128911402984,18.35575126897081
-2.36,3.8,-8.8,0.0965658546494007,0.0684766709483508,-0.0642965595378282,-147.0728095954594,18.286108128329392,18.30932175034793
-2.36,3.8,-8.8,0.0965658546494007,0.0684766709483508,-0.0642965595378282,-147.0728095954594,18.286108128329392,18.30932175034793
-2.46,3.57,-8.6,-0.0152355174416892,-0.1167591867461301,0.1763522283151264,-147.113267463602,18.27450160119409,18.262895263137004
-2.46,3.57,-8.6,-0.0152355174416892,-0.1167591867461301,0.1763522283151264,-147.113267463602,18.27450160119409,18.262895263137004
-2.36,3.47,-8.74,0.1303992171063412,-0.2145820942995377,0.1146403751087756,-147.15377378773437,18.30932175034793,18.146842253651585
-2.36,3.47,-8.74,0.1303992171063412,-0.2145820942995377,0.1146403751087756,-147.15377378773437,18.30932175034793,18.146842253651585
-2.27,3.32,-8.68,0.2067565998202891,-0.3070004398843373,0.2473245824644294,-147.15377378773437,18.35575126897081,18.019205613951
-2.27,3.32,-8.68,0.2067565998202891,-0.3070004398843373,0.2473245824644294,-147.15377378773437,18.35575126897081,18.019205613951
-2.24,3.27,-8.43,0.1392972077172321,-0.2969736195807555,0.4970956090962524,-147.15377378773437,18.437010245615284,17.891591511712036
-2.24,3.27,-8.43,0.1392972077172321,-0.2969736195807555,0.4970956090962524,-147.15377378773437,18.437010245615284,17.891591511712036
-1.96,3.23,-8.21,0.2872201680486732,-0.2175120248398601,0.7762129621753004,-146.992038514199,18.657617598655087,17.636430239406273
-1.96,3.23,-8.21,0.2872201680486732,-0.2175120248398601,0.7762129621753004,-146.992038514199,18.657617598655087,17.636430239406273
-1.64,3.18,-8.32,0.5766524481277783,-0.2721332873978794,0.7723921207960736,-146.63092085313292,19.06418290551579,17.26544349477142
-1.64,3.18,-8.32,0.5766524481277783,-0.2721332873978794,0.7723921207960736,-146.63092085313292,19.06418290551579,17.26544349477142
-1.61,3.94,-8.11,0.2952786309150914,0.3514155757871098,0.6591302474540051,-146.07660730478975,19.494244164289388,16.987323268750952
-1.61,3.94,-8.11,0.2952786309150914,0.3514155757871098,0.6591302474540051,-146.07660730478975,19.494244164289388,16.987323268750952
-1.67,4.7,-8.11,-0.0047007376653876,0.7362765341402451,0.3140805497225951,-144.9554604078314,20.134039115213792,16.581911426258042
-1.67,4.7,-8.11,-0.0047007376653876,0.7362765341402451,0.3140805497225951,-144.9554604078314,20.134039115213792,16.581911426258042
-1.31,4.54,-8.9,0.5526291078347499,0.3034735183904478,-0.2501986561551419,-144.3515283507124,20.63468349632429,16.014684599323402
-1.31,4.54,-8.9,0.5526291078347499,0.3034735183904478,-0.2501986561551419,-144.3515283507124,20.63468349632429,16.014684599323402
-1.16,4.2,-8.9,0.6674174145295315,-0.0819704558990657,-0.0798779466121199,-143.68372432172094,21.43888030792546,15.30909493616346
