acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.13,1.69,6.28,0.0722193333742609,-0.1672781027478962,0.1579090249179131,-38.294857014103954,28.505522169511824,-70.32536827305816
7.13,1.69,6.28,0.0722193333742609,-0.1672781027478962,0.1579090249179131,-38.294857014103954,28.505522169511824,-70.32536827305816
7.03,1.9,6.34,-0.1624825130349876,-0.0774387196412977,0.1529407295869891,-38.294857014103954,28.552816976564145,-70.38144582384912
7.03,1.9,6.34,-0.1624825130349876,-0.0774387196412977,0.1529407295869891,-38.294857014103954,28.552816976564145,-70.38144582384912
6.92,1.97,6.58,-0.2485069715283974,0.1714532519408507,0.0612640113641109,-38.306987464775865,28.588291341239625,-70.33938584771147
6.92,1.97,6.58,-0.2485069715283974,0.1714532519408507,0.0612640113641109,-38.306987464775865,28.588291341239625,-70.33938584771147
7.01,1.97,6.42,-0.2228918491636891,-0.0114871759941086,0.1016210320698132,-38.3312497043692,28.517345406099267,-70.33938584771147
7.01,1.97,6.42,-0.2228918491636891,-0.0114871759941086,0.1016210320698132,-38.3312497043692,28.517345406099267,-70.33938584771147
7.21,1.63,6.26,0.1575003466301119,-0.2252844318453699,0.1240346216231689,-38.367646412161214,28.434589251931108,-70.38144582384912
7.21,1.63,6.26,0.1575003466301119,-0.2252844318453699,0.1240346216231689,-38.367646412161214,28.434589251931108,-70.38144582384912
7.2,1.51,6.36,0.2799986951954196,-0.1242158248975455,0.0867800852565974,-38.42831653324454,28.41094741939909,-70.42351668923327
7.2,1.51,6.36,0.2799986951954196,-0.1242158248975455,0.0867800852565974,-38.42831653324454,28.41094741939909,-70.42351668923327
7.16,1.65,6.4,0.1314443768717581,-0.0792350536796209,0.0637272259009851,-38.44045190034536,28.446410631571,-70.4375427333033
7.16,1.65,6.4,0.1314443768717581,-0.0792350536796209,0.0637272259009851,-38.44045190034536,28.446410631571,-70.4375427333033
7.0,1.77,6.34,-0.0223176818525137,-0.0321683736649964,0.1979577311835783,-38.40404714248387,28.505522169511824,-70.2973367467073
7.0,1.77,6.34,-0.0223176818525137,-0.0321683736649964,0.1979577311835783,-38.40404714248387,28.505522169511824,-70.2973367467073
7.03,1.76,6.46,-0.0044421556856526,0.0368731761177338,0.0984719713410786,-38.37977954174036,28.517345406099267,-70.28332279396642
7.03,1.76,6.46,-0.0044421556856526,0.0368731761177338,0.0984719713410786,-38.37977954174036,28.517345406099267,-70.28332279396642
