acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.56,2.01,-9.3,-0.0941080462530958,0.0417483401912115,0.1654311583948704,-120.31578829659291,-57.29244480095832,1.741858774764144
-1.56,2.01,-9.3,-0.0941080462530958,0.0417483401912115,0.1654311583948704,-120.31578829659291,-57.29244480095832,1.741858774764144
-1.42,2.17,-9.66,0.0783190156725323,-0.0780014751508102,-0.1947839922662276,-120.3388206480064,-57.29244480095832,1.7303983035632713
-1.42,2.17,-9.66,0.0783190156725323,-0.0780014751508102,-0.1947839922662276,-120.3388206480064,-57.29244480095832,1.7303983035632713
-1.65,2.0,-9.29,-0.1464562580764907,0.1098383322176738,0.1633577144138236,-120.26974778474064,-57.34468103045612,1.7647797695524667
-1.65,2.0,-9.29,-0.1464562580764907,0.1098383322176738,0.1633577144138236,-120.26974778474064,-57.34468103045612,1.7647797695524667
-1.61,2.01,-9.29,-0.121193883918642,0.0918218138727124,0.1675016560332007,-120.17776326239716,-57.46226020036727,1.6960169933572922
-1.61,2.01,-9.29,-0.121193883918642,0.0918218138727124,0.1675016560332007,-120.17776326239716,-57.46226020036727,1.6960169933572922
-1.39,1.88,-9.74,-0.1502178021348248,-0.2391326321562493,-0.2060594333232188,-120.2467396055226,-57.4491925846356,1.6616358358374437
-1.39,1.88,-9.74,-0.1502178021348248,-0.2391326321562493,-0.2060594333232188,-120.2467396055226,-57.4491925846356,1.6616358358374437
-1.5,1.82,-9.51,-0.2312615916053512,-0.118977616002758,0.0120156319830666,-120.20074735368748,-57.48839788302178,1.6730962049034406
-1.5,1.82,-9.51,-0.2312615916053512,-0.118977616002758,0.0120156319830666,-120.20074735368748,-57.48839788302178,1.6730962049034406
-1.48,2.12,-9.46,0.0386124784394211,0.0258033843222049,-0.0001967542766418,-120.22373946495335,-57.46226020036727,1.6960169933572922
-1.48,2.12,-9.46,0.0386124784394211,0.0258033843222049,-0.0001967542766418,-120.22373946495335,-57.46226020036727,1.6960169933572922
-1.53,2.03,-9.44,-0.0548579258748315,0.0229720550410106,0.0305637231376714,-120.22373946495335,-57.46226020036727,1.741858774764144
-1.53,2.03,-9.44,-0.0548579258748315,0.0229720550410106,0.0305637231376714,-120.22373946495335,-57.46226020036727,1.741858774764144
-1.63,2.04,-9.44,-0.0989395139514277,0.0993017283410976,0.0131598080751871,-120.17776326239716,-57.50146795059126,1.7762402933693409
-1.63,2.04,-9.44,-0.0989395139514277,0.0993017283410976,0.0131598080751871,-120.17776326239716,-57.50146795059126,1.7762402933693409
-1.6,1.77,-9.29,-0.2894058509717468,-0.019436359048658,0.2195301780007863,-120.20074735368748,-57.47532863305489,1.7877008349543104
-1.6,1.77,-9.29,-0.2894058509717468,-0.019436359048658,0.2195301780007863,-120.20074735368748,-57.47532863305489,1.7877008349543104
-1.51,1.99,-9.44,-0.0739732378935369,-0.0156159865471904,0.0420156442732224,-120.22373946495335,-57.47532863305489,1.7647797695524667
-1.51,1.99,-9.44,-0.0739732378935369,-0.0156159865471904,0.0420156442732224,-120.22373946495335,-57.47532863305489,1.7647797695524667
-1.51,1.97,-9.48,-0.0929396007231055,-0.0365051027199822,0.0075975147801745,-120.20074735368748,-57.47532863305489,1.7762402933693409
-1.51,1.97,-9.48,-0.0929396007231055,-0.0365051027199822,0.0075975147801745,-120.20074735368748,-57.47532863305489,1.7762402933693409
-1.43,1.92,-9.54,-0.0981045822988344,-0.1354456198777036,-0.0277249153155612,-120.20074735368748,-57.48839788302178,1.7533192633889718
-1.43,1.92,-9.54,-0.0981045822988344,-0.1354456198777036,-0.0277249153155612,-120.20074735368748,-57.48839788302178,1.7533192633889718
-1.56,1.94,-9.39,-0.1329499465614573,0.0123816676909191,0.0931814636832992,-120.20074735368748,-57.50146795059126,1.7877008349543104
-1.56,1.94,-9.39,-0.1329499465614573,0.0123816676909191,0.0931814636832992,-120.20074735368748,-57.50146795059126,1.7877008349543104
-1.54,2.04,-9.41,-0.040638820875196,0.0412806221000356,0.0558580118342728,-120.20074735368748,-57.48839788302178,1.7877008349543104
-1.54,2.04,-9.41,-0.040638820875196,0.0412806221000356,0.0558580118342728,-120.20074735368748,-57.48839788302178,1.7877008349543104
-1.41,2.12,-9.55,0.0838289683238541,-0.0424327947306864,-0.0764756271485875,-120.29276401197048,-57.43612578553682,1.7533192633889718
-1.41,2.12,-9.55,0.0838289683238541,-0.0424327947306864,-0.0764756271485875,-120.29276401197048,-57.43612578553682,1.7533192633889718
-1.33,2.08,-9.64,0.0843309316403805,-0.1505081615254778,-0.1429799221268979,-120.29276401197048,-57.42305980274797,1.7533192633889718
-1.33,2.08,-9.64,0.0843309316403805,-0.1505081615254778,-0.1429799221268979,-120.29276401197048,-57.42305980274797,1.7533192633889718
-1.61,1.99,-9.24,-0.0988010788578054,0.1058121817437567,0.2197400635809074,-120.2467396055226,-57.4491925846356,1.8450038134157023
-1.61,1.99,-9.24,-0.0988010788578054,0.1058121817437567,0.2197400635809074,-120.2467396055226,-57.4491925846356,1.8450038134157023
-1.42,1.99,-9.63,-0.0301789673385616,-0.1327553361963117,-0.1278789395442299,-120.26974778474064,-57.42305980274797,1.8335431812694831
-1.42,1.99,-9.63,-0.0301789673385616,-0.1327553361963117,-0.1278789395442299,-120.26974778474064,-57.42305980274797,1.8335431812694831
-1.5,1.84,-9.42,-0.1717565388087512,-0.0928414225346232,0.0940869931702277,-120.2467396055226,-57.46226020036727,1.867925133192117
-1.5,1.84,-9.42,-0.1717565388087512,-0.0928414225346232,0.0940869931702277,-120.2467396055226,-57.46226020036727,1.867925133192117
