,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,438413.0,209.252496,1.0,7.51,2.53,5.68,-19.69,-7.69,-42.38,-1.0,-0.06,-1.31,-0.12763162045457954,-0.1844970079443411,0.05918514889539672,-46.30751972941107,24.596436196111345,-75.97652033503749,-0.649,-0.3932,0.213,-0.6155
1,438413.0,209.252496,1.0,7.51,2.53,5.68,-19.69,-7.69,-42.38,-1.0,-0.06,-1.31,-0.12763162045457954,-0.1844970079443411,0.05918514889539672,-46.30751972941107,24.596436196111345,-75.97652033503749,-0.649,-0.3932,0.213,-0.6155
2,438448.0,209.255375,1.0,7.44,2.51,5.83,-20.75,-8.38,-42.38,0.12,-0.94,-1.37,-0.08144860876370785,-0.023142047020944027,0.02731308128254817,-46.33244691855332,24.596436196111345,-75.91837365235722,-0.6492,-0.3934,0.213,-0.6151
3,438448.0,209.255375,1.0,7.44,2.51,5.83,-20.75,-8.38,-42.38,0.12,-0.94,-1.37,-0.08144860876370785,-0.023142047020944027,0.02731308128254817,-46.33244691855332,24.596436196111345,-75.91837365235722,-0.6492,-0.3934,0.213,-0.6151
4,438480.0,209.280235,1.0,7.46,2.55,5.73,-20.75,-8.38,-42.38,-0.56,-1.37,-3.69,-0.11972398105981208,-0.10587764559726254,0.0618331165217878,-46.407242416234105,24.57298013035922,-75.80214927173115,-0.6497,-0.39399999999999996,0.2128,-0.6143
5,438480.0,209.280235,1.0,7.46,2.55,5.73,-20.75,-8.38,-42.38,-0.56,-1.37,-3.69,-0.11972398105981208,-0.10587764559726254,0.0618331165217878,-46.407242416234105,24.57298013035922,-75.80214927173115,-0.6497,-0.39399999999999996,0.2128,-0.6143
6,438515.0,209.321,1.0,7.42,2.46,5.73,-19.0,-8.06,-41.19,0.5,-0.88,-3.88,-0.022225892483115132,-0.083167324902224,0.11472092443553272,-46.46958798664575,24.54952511022461,-75.6860165897593,-0.6502,-0.3945,0.2126,-0.6135
7,438515.0,209.321,1.0,7.42,2.46,5.73,-19.0,-8.06,-41.19,0.5,-0.88,-3.88,-0.022225892483115132,-0.083167324902224,0.11472092443553272,-46.46958798664575,24.54952511022461,-75.6860165897593,-0.6502,-0.3945,0.2126,-0.6135
8,438552.0,209.346327,1.0,7.49,2.41,5.82,-20.75,-8.06,-41.56,0.81,-1.06,-4.88,0.08290327611547688,-0.06264087612142788,0.020445262337496217,-46.54442190080458,24.479166312304468,-75.526483262398,-0.6511,-0.3951,0.212,-0.6124
9,438552.0,209.346327,1.0,7.49,2.41,5.82,-20.75,-8.06,-41.56,0.81,-1.06,-4.88,0.08290327611547688,-0.06264087612142788,0.020445262337496217,-46.54442190080458,24.479166312304468,-75.526483262398,-0.6511,-0.3951,0.212,-0.6124
10,438585.0,209.384475,1.0,7.52,2.44,5.87,-20.75,-8.06,-41.56,-3.19,-2.44,-7.38,0.08759036250231134,-0.040020302107641285,-0.039751693198175175,-46.58184673902731,24.479166312304468,-75.3381653872281,-0.6522,-0.3954,0.212,-0.6111
11,438585.0,209.384475,1.0,7.52,2.44,5.87,-20.75,-8.06,-41.56,-3.19,-2.44,-7.38,0.08759036250231134,-0.040020302107641285,-0.039751693198175175,-46.58184673902731,24.479166312304468,-75.3381653872281,-0.6522,-0.3954,0.212,-0.6111
12,438620.0,209.462762,1.0,7.35,2.44,5.77,-20.5,-7.25,-41.56,-4.25,-2.19,-6.13,0.05346976661944014,-0.007214522417099411,0.14921302455335986,-46.58184673902731,24.54952511022461,-75.04891103546538,-0.6538,-0.3954,0.2126,-0.6091
13,438620.0,209.462762,1.0,7.35,2.44,5.77,-20.5,-7.25,-41.56,-4.25,-2.19,-6.13,0.05346976661944014,-0.007214522417099411,0.14921302455335986,-46.58184673902731,24.54952511022461,-75.04891103546538,-0.6538,-0.3954,0.2126,-0.6091
14,438654.0,209.500075,1.0,7.36,2.51,5.81,-19.69,-9.19,-42.0,-3.5,-1.0,-2.5,-0.0022783037740428114,0.02071563295369061,0.09967489588629697,-46.556896262554226,24.596436196111345,-74.93336628710402,-0.6546,-0.3952,0.213,-0.6083
15,438654.0,209.500075,1.0,7.36,2.51,5.81,-19.69,-9.19,-42.0,-3.5,-1.0,-2.5,-0.0022783037740428114,0.02071563295369061,0.09967489588629697,-46.556896262554226,24.596436196111345,-74.93336628710402,-0.6546,-0.3952,0.213,-0.6083
16,438689.0,209.51596,1.0,7.43,2.66,5.81,-20.06,-8.06,-42.25,-1.69,-0.19,-0.63,-0.13656693030312714,-0.017670905999606745,0.007791024964758364,-46.519474929129665,24.631622257728548,-74.86119614779109,-0.6551,-0.3949,0.2133,-0.6078
17,438689.0,209.51596,1.0,7.43,2.66,5.81,-20.06,-8.06,-42.25,-1.69,-0.19,-0.63,-0.13656693030312714,-0.017670905999606745,0.007791024964758364,-46.519474929129665,24.631622257728548,-74.86119614779109,-0.6551,-0.3949,0.2133,-0.6078
18,438724.0,209.59243700000002,1.0,7.45,2.65,5.68,-20.06,-8.06,-42.25,-1.94,-0.75,-1.75,-0.1471621641256342,-0.13337654463287074,0.07279392982967714,-46.50700231874489,24.64335146895964,-74.8034850768004,-0.6555,-0.3948,0.2134,-0.6074
19,438724.0,209.59243700000002,1.0,7.45,2.65,5.68,-20.06,-8.06,-42.25,-1.94,-0.75,-1.75,-0.1471621641256342,-0.13337654463287074,0.07279392982967714,-46.50700231874489,24.64335146895964,-74.8034850768004,-0.6555,-0.3948,0.2134,-0.6074
20,438759.0,209.59753700000002,1.0,7.37,2.67,5.89,-19.69,-8.75,-41.19,-0.19,-1.12,-0.94,-0.1320402098582163,0.08436126752922446,0.002908440803254919,-46.53194812307301,24.655080942437507,-74.73137747245855,-0.6558,-0.395,0.2135,-0.6069
21,438759.0,209.59753700000002,1.0,7.37,2.67,5.89,-19.69,-8.75,-41.19,-0.19,-1.12,-0.94,-0.1320402098582163,0.08436126752922446,0.002908440803254919,-46.53194812307301,24.655080942437507,-74.73137747245855,-0.6558,-0.395,0.2135,-0.6069
22,438796.0,209.60762,1.0,7.44,2.62,5.79,-20.5,-7.25,-42.0,0.19,-0.63,-1.75,-0.08212244969316274,-0.03656403558899224,0.022273730939316397,-46.569371208551814,24.64335146895964,-74.65930449968721,-0.6559999999999999,-0.3953,0.2134,-0.6064
23,438796.0,209.60762,1.0,7.44,2.62,5.79,-20.5,-7.25,-42.0,0.19,-0.63,-1.75,-0.08212244969316274,-0.03656403558899224,0.022273730939316397,-46.569371208551814,24.64335146895964,-74.65930449968721,-0.6559999999999999,-0.3953,0.2134,-0.6064
24,438829.0,209.66423600000002,1.0,7.48,2.54,5.73,-20.5,-7.25,-42.0,0.5,-1.19,-2.19,0.002328228997737769,-0.1063347990574084,0.04839259973333298,-46.63175471031061,24.64335146895964,-74.57286253577672,-0.6564,-0.3958,0.2134,-0.6058
25,438829.0,209.66423600000002,1.0,7.48,2.54,5.73,-20.5,-7.25,-42.0,0.5,-1.19,-2.19,0.002328228997737769,-0.1063347990574084,0.04839259973333298,-46.63175471031061,24.64335146895964,-74.57286253577672,-0.6564,-0.3958,0.2134,-0.6058
