acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.54,-0.48,6.12,0.0441572064085509,-0.0751392117852429,0.0840575350257264,-24.608164621444825,43.34490590574986,-60.0396996516268
7.54,-0.48,6.12,0.0441572064085509,-0.0751392117852429,0.0840575350257264,-24.608164621444825,43.34490590574986,-60.0396996516268
7.47,-0.53,6.14,0.0666754887345515,0.0021567721433748,0.122800056535576,-24.608164621444825,43.35723698802017,-60.02646555170329
7.47,-0.53,6.14,0.0666754887345515,0.0021567721433748,0.122800056535576,-24.608164621444825,43.35723698802017,-60.02646555170329
7.39,-0.38,6.39,-0.175927119796212,0.157049403447671,0.032552336614545,-24.57298013035922,43.35723698802017,-60.01323233461206
7.39,-0.38,6.39,-0.175927119796212,0.157049403447671,0.032552336614545,-24.57298013035922,43.35723698802017,-60.01323233461206
7.52,-0.42,6.16,-0.0286087125840808,-0.0674702710669477,0.0769516848369633,-24.56125248965988,43.33257535076985,-60.02646555170329
7.52,-0.42,6.16,-0.0286087125840808,-0.0674702710669477,0.0769516848369633,-24.56125248965988,43.33257535076985,-60.02646555170329
7.56,-0.55,6.06,0.1302644291280759,-0.1072710275398556,0.1034946315049385,-24.56125248965988,43.34490590574986,-60.05293463473585
7.56,-0.55,6.06,0.1302644291280759,-0.1072710275398556,0.1034946315049385,-24.56125248965988,43.34490590574986,-60.05293463473585
7.36,-0.58,6.3,0.0171062487351066,0.1898978779437397,0.103060655215943,-24.51434453810049,43.406566594214624,-60.05293463473585
7.36,-0.58,6.3,0.0171062487351066,0.1898978779437397,0.103060655215943,-24.51434453810049,43.406566594214624,-60.05293463473585
7.38,-0.41,6.28,-0.1370726703169211,0.086052511440319,0.1089850208244964,-24.44399042905254,43.4312345665289,-60.09264488671134
7.38,-0.41,6.28,-0.1370726703169211,0.086052511440319,0.1089850208244964,-24.44399042905254,43.4312345665289,-60.09264488671134
7.53,-0.27,6.14,-0.1853384193930742,-0.1794124414116835,0.0903306945138098,-24.33847679675364,43.36956859779122,-60.15884633673368
7.53,-0.27,6.14,-0.1853384193930742,-0.1794124414116835,0.0903306945138098,-24.33847679675364,43.36956859779122,-60.15884633673368
7.64,-0.26,6.09,-0.1478031132707475,-0.2879022644437363,0.0383048727107482,-24.33847679675364,43.33257535076985,-60.17208928443668
7.64,-0.26,6.09,-0.1478031132707475,-0.2879022644437363,0.0383048727107482,-24.33847679675364,43.33257535076985,-60.17208928443668
7.59,-0.29,6.23,-0.1765988945313443,-0.147334405658343,-0.0143583699872476,-24.361922456785425,43.32024532286975,-60.17208928443668
7.59,-0.29,6.23,-0.1765988945313443,-0.147334405658343,-0.0143583699872476,-24.361922456785425,43.32024532286975,-60.17208928443668
7.53,-0.37,6.16,-0.0873651900209375,-0.1098017504204826,0.0719845769267859,-24.44399042905254,43.35723698802017,-60.09264488671134
7.53,-0.37,6.16,-0.0873651900209375,-0.1098017504204826,0.0719845769267859,-24.44399042905254,43.35723698802017,-60.09264488671134
8.28,0.39,6.06,-0.5515636508268318,-0.929162193490774,-0.4044486263611216,-24.54952511022461,43.27093047786308,-60.02646555170329
8.28,0.39,6.06,-0.5515636508268318,-0.929162193490774,-0.4044486263611216,-24.54952511022461,43.27093047786308,-60.02646555170329
8.93,1.13,5.56,-0.8087727310480943,-1.8763514759727868,-0.5741299229213865,-25.0892571067724,43.22162404932176,-59.44503417297448
8.93,1.13,5.56,-0.8087727310480943,-1.8763514759727868,-0.5741299229213865,-25.0892571067724,43.22162404932176,-59.44503417297448
9.25,2.09,6.44,-1.7883340159634855,-1.6991821268112894,-1.3879398338113749,-25.9116795113663,43.27093047786308,-58.70745568211353
9.25,2.09,6.44,-1.7883340159634855,-1.6991821268112894,-1.3879398338113749,-25.9116795113663,43.27093047786308,-58.70745568211353
11.09,5.39,5.57,-3.7313247749479865,-4.501611404377867,-2.3948994994625363,-27.407295558849807,43.061436120560906,-57.40999463594625
11.09,5.39,5.57,-3.7313247749479865,-4.501611404377867,-2.3948994994625363,-27.407295558849807,43.061436120560906,-57.40999463594625
14.04,5.29,5.34,-2.287055178507464,-5.708530454891228,-4.883597059053897,-30.187596092266823,42.43385492531204,-56.18546670575561
14.04,5.29,5.34,-2.287055178507464,-5.708530454891228,-4.883597059053897,-30.187596092266823,42.43385492531204,-56.18546670575561
14.87,3.54,5.1,0.2178253314622438,-4.104142583649119,-5.774334108138073,-36.52850049317351,42.42156281061413,-54.46469598924939
14.87,3.54,5.1,0.2178253314622438,-4.104142583649119,-5.774334108138073,-36.52850049317351,42.42156281061413,-54.46469598924939
