,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,1475041.0,1247.832738,1.0,-1.95,3.65,-8.8,-5.0,-27.69,30.69,0.81,-0.69,0.31,-0.08025005126732948,-0.09151939674040864,0.08295810189401998,-137.4975120486347,33.78776111254545,17.242262917799223,-0.1564,-0.932,0.2906,0.1499
1,1475041.0,1247.832738,1.0,-1.95,3.65,-8.8,-5.0,-27.69,30.69,0.81,-0.69,0.31,-0.08025005126732948,-0.09151939674040864,0.08295810189401998,-137.4975120486347,33.78776111254545,17.242262917799223,-0.1564,-0.932,0.2906,0.1499
2,1475074.0,1247.871939,1.0,-1.92,3.61,-8.91,-6.06,-27.25,29.69,0.19,1.06,1.12,-6.589694914282962e-05,-0.12966775990518076,0.0041102134090369455,-137.46590815068691,33.811713840931375,17.219083051744406,-0.1564,-0.9319,0.2908,0.1497
3,1475074.0,1247.871939,1.0,-1.92,3.61,-8.91,-6.06,-27.25,29.69,0.19,1.06,1.12,-6.589694914282962e-05,-0.12966775990518076,0.0041102134090369455,-137.46590815068691,33.811713840931375,17.219083051744406,-0.1564,-0.9319,0.2908,0.1497
4,1475110.0,1247.899709,1.0,-1.8,3.65,-8.9,-6.06,-28.37,29.19,-2.56,-0.12,-0.81,0.07475798120348759,-0.036077729110437495,0.02065952168312002,-137.46590815068691,33.78776111254545,17.219083051744406,-0.157,-0.9319,0.2906,0.1497
5,1475110.0,1247.899709,1.0,-1.8,3.65,-8.9,-6.06,-28.37,29.19,-2.56,-0.12,-0.81,0.07475798120348759,-0.036077729110437495,0.02065952168312002,-137.46590815068691,33.78776111254545,17.219083051744406,-0.157,-0.9319,0.2906,0.1497
6,1475143.0,1247.9898560000001,1.0,-1.83,3.71,-8.87,-6.06,-28.37,29.19,-2.38,-0.31,-1.31,0.020494067344038025,-0.008740536381207864,0.019443881999446692,-137.46590815068691,33.73986021591224,17.253853117357277,-0.1576,-0.9319,0.2902,0.15
7,1475143.0,1247.9898560000001,1.0,-1.83,3.71,-8.87,-6.06,-28.37,29.19,-2.38,-0.31,-1.31,0.020494067344038025,-0.008740536381207864,0.019443881999446692,-137.46590815068691,33.73986021591224,17.253853117357277,-0.1576,-0.9319,0.2902,0.15
8,1475178.0,1248.000718,1.0,-1.85,3.91,-8.91,-7.19,-27.25,30.69,-2.13,-0.69,-2.19,-0.06868390236392348,0.12197171669041218,-0.09683955782171337,-137.46590815068691,33.668020251284275,17.288624783675054,-0.1581,-0.9319,0.2896,0.1503
9,1475178.0,1248.000718,1.0,-1.85,3.91,-8.91,-7.19,-27.25,30.69,-2.13,-0.69,-2.19,-0.06868390236392348,0.12197171669041218,-0.09683955782171337,-137.46590815068691,33.668020251284275,17.288624783675054,-0.1581,-0.9319,0.2896,0.1503
10,1475213.0,1248.003665,1.0,-1.87,3.64,-8.8,-5.38,-27.25,30.25,2.13,1.06,-1.06,-0.0009074233904080576,-0.06689053109230847,0.10190761117622492,-137.56078717941855,33.62013451285477,17.253853117357277,-0.1575,-0.9322,0.2892,0.15
11,1475213.0,1248.003665,1.0,-1.87,3.64,-8.8,-5.38,-27.25,30.25,2.13,1.06,-1.06,-0.0009074233904080576,-0.06689053109230847,0.10190761117622492,-137.56078717941855,33.62013451285477,17.253853117357277,-0.1575,-0.9322,0.2892,0.15
12,1475248.0,1248.045955,1.0,-1.72,3.67,-8.98,-5.69,-26.87,30.0,-0.37,2.69,-0.56,0.1582450568833621,0.005013797810332178,-0.04437194514881604,-137.6241524258607,33.596193911040075,17.184314583414665,-0.1575,-0.9324,0.289,0.1494
13,1475248.0,1248.045955,1.0,-1.72,3.67,-8.98,-5.69,-26.87,30.0,-0.37,2.69,-0.56,0.1582450568833621,0.005013797810332178,-0.04437194514881604,-137.6241524258607,33.596193911040075,17.184314583414665,-0.1575,-0.9324,0.289,0.1494
14,1475282.0,1248.063881,1.0,-1.8,3.55,-8.83,-5.69,-26.87,30.0,0.31,0.37,0.06,0.08954674175161231,-0.10071772642692324,0.12195912622271265,-137.68760819354466,33.58422417640036,17.137959104392678,-0.1572,-0.9326,0.2889,0.149
