acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.53,7.1,-3.97,0.0474843656628654,-0.0868939247541362,-0.0291008447936231,-100.49250371968468,38.07658496090942,-16.049401279911372
5.53,7.1,-3.97,0.0474843656628654,-0.0868939247541362,-0.0291008447936231,-100.49250371968468,38.07658496090942,-16.049401279911372
5.55,6.98,-4.1,0.1530939585819617,-0.2205695012806576,-0.0046094163517302,-100.51042463462828,38.10083031138289,-16.0609738361326
5.55,6.98,-4.1,0.1530939585819617,-0.2205695012806576,-0.0046094163517302,-100.51042463462828,38.10083031138289,-16.0609738361326
5.43,7.0,-3.88,0.0197604492867704,-0.0606638965395678,0.1352886989058976,-100.474586173471,38.13720165916782,-16.049401279911372
5.43,7.0,-3.88,0.0197604492867704,-0.0606638965395678,0.1352886989058976,-100.474586173471,38.13720165916782,-16.049401279911372
5.56,7.14,-3.85,0.0169510638672121,0.0352452360460411,-0.0276862986410968,-100.4029496292164,38.18570299849585,-16.0609738361326
5.56,7.14,-3.85,0.0169510638672121,0.0352452360460411,-0.0276862986410968,-100.4029496292164,38.18570299849585,-16.0609738361326
5.49,7.05,-3.91,0.0294985322708669,-0.0692697188212863,0.0534437813943338,-100.3671515088305,38.197829443298346,-16.072546557241562
5.49,7.05,-3.91,0.0294985322708669,-0.0692697188212863,0.0534437813943338,-100.3671515088305,38.197829443298346,-16.072546557241562
5.88,7.45,-4.2,0.0922429056916094,-0.1215031877086216,-0.5709040577597673,-100.31347946564678,38.18570299849585,-16.1419863535435
5.88,7.45,-4.2,0.0922429056916094,-0.1215031877086216,-0.5709040577597673,-100.31347946564678,38.18570299849585,-16.1419863535435
5.55,7.36,-3.87,-0.1236534527698627,0.0442691553694967,-0.1899369208195747,-100.31347946564678,38.16145144122449,-16.049401279911372
5.55,7.36,-3.87,-0.1236534527698627,0.0442691553694967,-0.1899369208195747,-100.31347946564678,38.16145144122449,-16.049401279911372
5.52,7.12,-4.05,0.0341323833916329,-0.1750049521350938,-0.0693566953770421,-100.3671515088305,38.14932632838656,-16.049401279911372
5.52,7.12,-4.05,0.0341323833916329,-0.1750049521350938,-0.0693566953770421,-100.3671515088305,38.14932632838656,-16.049401279911372
5.56,7.03,-4.12,0.1353742076971833,-0.2308387333227309,-0.0542468812724301,-100.43876117788852,38.13720165916782,-16.014684599323402
5.56,7.03,-4.12,0.1353742076971833,-0.2308387333227309,-0.0542468812724301,-100.43876117788852,38.13720165916782,-16.014684599323402
5.33,6.45,-3.83,0.3018935531908383,-0.1762290676606408,0.6111019685745038,-100.43876117788852,38.13720165916782,-16.014684599323402
5.33,6.45,-3.83,0.3018935531908383,-0.1762290676606408,0.6111019685745038,-100.43876117788852,38.13720165916782,-16.014684599323402
5.09,5.76,-3.87,0.5540007418827795,-0.4713359222767806,1.2314808689353054,-100.24196356728784,38.270597450084026,-16.1419863535435
5.09,5.76,-3.87,0.5540007418827795,-0.4713359222767806,1.2314808689353054,-100.24196356728784,38.270597450084026,-16.1419863535435
4.91,4.14,-4.27,1.5166396446650867,-1.3037611683029393,2.358119204987096,-99.7072857164662,38.47686069075838,-16.2808838756779
4.91,4.14,-4.27,1.5166396446650867,-1.3037611683029393,2.358119204987096,-99.7072857164662,38.47686069075838,-16.2808838756779
3.41,1.89,-3.35,1.7961000516271115,-1.54655277065535,5.245411228336829,-98.20814407664992,38.75612925877516,-16.072546557241562
3.41,1.89,-3.35,1.7961000516271115,-1.54655277065535,5.245411228336829,-98.20814407664992,38.75612925877516,-16.072546557241562
2.41,0.0,-1.91,2.0952527280363697,-0.9529964148827592,7.767553671015818,-96.06084314103792,39.14507588885785,-16.10726571114575
2.41,0.0,-1.91,2.0952527280363697,-0.9529964148827592,7.767553671015818,-96.06084314103792,39.14507588885785,-16.10726571114575
3.48,1.03,-0.46,1.8798554424230547,0.7296420025027671,6.754328577905634,-91.08988187212722,40.52234562197142,-17.450913825320047
3.48,1.03,-0.46,1.8798554424230547,0.7296420025027671,6.754328577905634,-91.08988187212722,40.52234562197142,-17.450913825320047
7.27,7.03,-1.14,0.3149617310060888,0.7872259315653629,-0.3350695011828595,-85.43747913251065,42.24952684009253,-19.40123466474733
7.27,7.03,-1.14,0.3149617310060888,0.7872259315653629,-0.3350695011828595,-85.43747913251065,42.24952684009253,-19.40123466474733
5.13,3.76,1.67,0.3750069689656889,2.638475800826035,3.794893582638883,-81.77865358515048,43.283258399546064,-19.971122857066124
5.13,3.76,1.67,0.3750069689656889,2.638475800826035,3.794893582638883,-81.77865358515048,43.283258399546064,-19.971122857066124
7.57,7.84,2.45,-1.5947916479940945,2.5232783075152265,-0.9573040217483032,-75.22239615974651,45.01445861245965,-22.55955209306089
7.57,7.84,2.45,-1.5947916479940945,2.5232783075152265,-0.9573040217483032,-75.22239615974651,45.01445861245965,-22.55955209306089
9.45,7.01,0.14,0.4550649918382954,0.0134123748069656,-1.9515359128610985,-71.16857955140104,45.67265480727474,-24.93666734562011
9.45,7.01,0.14,0.4550649918382954,0.0134123748069656,-1.9515359128610985,-71.16857955140104,45.67265480727474,-24.93666734562011
7.48,4.54,3.16,-0.056742424178785,2.5109133546981,0.8489887861285421,-66.47352485739471,46.7191162156521,-26.629469277048536
7.48,4.54,3.16,-0.056742424178785,2.5109133546981,0.8489887861285421,-66.47352485739471,46.7191162156521,-26.629469277048536
9.89,6.42,3.27,-0.4652469559214722,1.3838025581078095,-2.3420139491830607,-61.88799370587642,47.21887922414317,-28.682903338517608
9.89,6.42,3.27,-0.4652469559214722,1.3838025581078095,-2.3420139491830607,-61.88799370587642,47.21887922414317,-28.682903338517608
9.14,3.59,3.63,0.9263646679981902,1.6953642743405086,-0.4827711926217954,-56.17247760648797,47.33145690842096,-30.38941055279805
9.14,3.59,3.63,0.9263646679981902,1.6953642743405086,-0.4827711926217954,-56.17247760648797,47.33145690842096,-30.38941055279805
8.99,2.7,4.92,0.8359352928252457,2.2864501577207887,-0.5078959358358457,-49.70705837910808,47.71959673028522,-30.306298828005648
8.99,2.7,4.92,0.8359352928252457,2.2864501577207887,-0.5078959358358457,-49.70705837910808,47.71959673028522,-30.306298828005648
10.01,3.85,6.44,-0.3029332658216914,1.910221213858593,-2.5527790463023887,-44.18463175478608,48.058128241744505,-30.021467926252928
10.01,3.85,6.44,-0.3029332658216914,1.910221213858593,-2.5527790463023887,-44.18463175478608,48.058128241744505,-30.021467926252928
10.25,4.08,7.55,-1.278488816947411,1.1364364049653763,-3.4517578471892616,-36.93902480540506,48.79944259465472,-30.413159765182687
10.25,4.08,7.55,-1.278488816947411,1.1364364049653763,-3.4517578471892616,-36.93902480540506,48.79944259465472,-30.413159765182687
10.64,5.52,7.88,-2.58961453654266,-0.8357571369958392,-4.277731653451719,-32.007467853657644,49.164614087930325,-31.78102952643836
10.64,5.52,7.88,-2.58961453654266,-0.8357571369958392,-4.277731653451719,-32.007467853657644,49.164614087930325,-31.78102952643836
10.94,6.21,6.32,-2.311093462649356,-3.7389310882688593,-3.5675543248963475,-26.923951406436,48.54790766181375,-34.111251783016854
10.94,6.21,6.32,-2.311093462649356,-3.7389310882688593,-3.5675543248963475,-26.923951406436,48.54790766181375,-34.111251783016854
10.54,4.92,4.89,-0.8994374902648699,-4.162822644260592,-2.0707242819504224,-24.57298013035922,47.78225428161778,-35.45617049212599
10.54,4.92,4.89,-0.8994374902648699,-4.162822644260592,-2.0707242819504224,-24.57298013035922,47.78225428161778,-35.45617049212599
9.69,3.56,4.86,-0.2712452728054289,-3.3307613367136466,-1.1030592041829514,-22.59460775363036,46.84396830154976,-35.817266589294526
9.69,3.56,4.86,-0.2712452728054289,-3.3307613367136466,-1.1030592041829514,-22.59460775363036,46.84396830154976,-35.817266589294526
9.48,2.36,4.7,0.7339623780837339,-2.660887311972319,-0.6771936625382029,-21.403893300909647,45.92144367093,-35.04736729747761
9.48,2.36,4.7,0.7339623780837339,-2.660887311972319,-0.6771936625382029,-21.403893300909647,45.92144367093,-35.04736729747761
8.59,1.71,5.53,0.2894752028415682,-1.435608600707542,-0.4475360745996984,-20.84437327920369,45.89655450704208,-34.339061261923746
8.59,1.71,5.53,0.2894752028415682,-1.435608600707542,-0.4475360745996984,-20.84437327920369,45.89655450704208,-34.339061261923746
7.56,1.95,6.43,-0.9641256094459782,-0.7600007872481995,-0.2329645649418505,-20.4017767128752,46.494530291689,-33.488479867763736
7.56,1.95,6.43,-0.9641256094459782,-0.7600007872481995,-0.2329645649418505,-20.4017767128752,46.494530291689,-33.488479867763736
6.99,1.08,6.59,-0.8099110687998397,0.2221704168249649,0.17600701178144,-20.343563363128432,46.69415285279771,-32.914516343671416
6.99,1.08,6.59,-0.8099110687998397,0.2221704168249649,0.17600701178144,-20.343563363128432,46.69415285279771,-32.914516343671416
6.89,1.15,6.51,-0.8455727951521825,0.1768608449848141,0.2972637480061433,-20.331921330362565,46.7191162156521,-32.49653690025889
6.89,1.15,6.51,-0.8455727951521825,0.1768608449848141,0.2972637480061433,-20.331921330362565,46.7191162156521,-32.49653690025889
7.34,0.83,6.15,-0.1759854177518783,0.0928003418411276,0.1968936436040227,-20.471639758994087,46.56937120855181,-32.592035674709635
7.34,0.83,6.15,-0.1759854177518783,0.0928003418411276,0.1968936436040227,-20.471639758994087,46.56937120855181,-32.592035674709635
7.72,0.89,6.01,0.1058231514786132,-0.1579534260264199,-0.0154909161046781,-20.623036118505983,46.319983034035175,-32.75921457984873
7.72,0.89,6.01,0.1058231514786132,-0.1579534260264199,-0.0154909161046781,-20.623036118505983,46.319983034035175,-32.75921457984873
7.91,0.8,5.79,0.4128658981985733,-0.2680895432472394,-0.0162757223551377,-20.762818905741057,46.14554943586622,-32.914516343671416
7.91,0.8,5.79,0.4128658981985733,-0.2680895432472394,-0.0162757223551377,-20.762818905741057,46.14554943586622,-32.914516343671416
7.72,0.71,6.09,0.2083206068051685,0.0347588989967819,-0.0496167548986736,-20.867676487915,46.08327914813054,-32.97426433366517
7.72,0.71,6.09,0.2083206068051685,0.0347588989967819,-0.0496167548986736,-20.867676487915,46.08327914813054,-32.97426433366517
7.51,0.9,6.05,0.0142956681867492,-0.0614879831512111,0.121165249002809,-20.90263293758787,45.99612491286469,-32.98621503760272
7.51,0.9,6.05,0.0142956681867492,-0.0614879831512111,0.121165249002809,-20.90263293758787,45.99612491286469,-32.98621503760272
7.21,0.44,6.13,0.1359015306378857,0.4526075538070928,0.3445531300558429,-20.92593832998922,45.84678304356361,-32.663675023621174
7.21,0.44,6.13,0.1359015306378857,0.4526075538070928,0.3445531300558429,-20.92593832998922,45.84678304356361,-32.663675023621174
7.2,0.59,6.32,-0.0418996161523391,0.411650140224393,0.2171094174580244,-20.70457229377833,45.685088838323495,-32.412994497933816
7.2,0.59,6.32,-0.0418996161523391,0.411650140224393,0.2171094174580244,-20.70457229377833,45.685088838323495,-32.412994497933816
7.31,1.15,6.25,-0.2722310912836409,-0.1744130361335493,0.1259180893557854,-20.20387293870638,45.53591791274641,-32.23403459047365
7.31,1.15,6.25,-0.2722310912836409,-0.1744130361335493,0.1259180893557854,-20.20387293870638,45.53591791274641,-32.23403459047365
7.15,1.94,6.57,-1.012445772390121,-0.6391457118386945,-0.0227673945869035,-19.85477908376032,45.37440798509372,-32.25789123557385
7.15,1.94,6.57,-1.012445772390121,-0.6391457118386945,-0.0227673945869035,-19.85477908376032,45.37440798509372,-32.25789123557385
7.78,1.23,5.89,0.307047491402279,-0.6813729249932888,-0.0002278301307363,-20.18059415638896,44.345450751183655,-32.68755772174567
