acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.11,7.13,-6.44,0.0078339492005962,-0.0312561976012517,0.1349613325877037,-122.70838865597604,28.730216823306154,19.598895357607173
-1.11,7.13,-6.44,0.0078339492005962,-0.0312561976012517,0.1349613325877037,-122.70838865597604,28.730216823306154,19.598895357607173
-0.99,7.32,-6.59,0.112639552940551,0.0546008701617415,-0.0915786837641281,-122.70838865597604,28.74204597594341,19.54075377357945
-0.99,7.32,-6.59,0.112639552940551,0.0546008701617415,-0.0915786837641281,-122.70838865597604,28.74204597594341,19.54075377357945
-1.02,7.27,-6.63,0.1228344531077712,-0.0150122280564577,-0.0845019212950362,-122.70838865597604,28.74204597594341,19.54075377357945
-1.02,7.27,-6.63,0.1228344531077712,-0.0150122280564577,-0.0845019212950362,-122.70838865597604,28.74204597594341,19.54075377357945
-0.93,7.29,-6.53,0.1420644744177531,0.1046844448294774,-0.0228341600217856,-122.70838865597604,28.74204597594341,19.54075377357945
-0.93,7.29,-6.53,0.1420644744177531,0.1046844448294774,-0.0228341600217856,-122.70838865597604,28.74204597594341,19.54075377357945
-1.08,7.12,-6.48,0.047525704156407,-0.0527353371663266,0.1192272110608083,-122.70838865597604,28.74204597594341,19.54075377357945
-1.08,7.12,-6.48,0.047525704156407,-0.0527353371663266,0.1192272110608083,-122.70838865597604,28.74204597594341,19.54075377357945
-1.1,7.14,-6.53,0.0459844041707591,-0.0817211023782391,0.0690061835524549,-122.70838865597604,28.76570522000204,19.52912606682039
-1.1,7.14,-6.53,0.0459844041707591,-0.0817211023782391,0.0690061835524549,-122.70838865597604,28.76570522000204,19.52912606682039
-1.1,7.16,-6.5,0.0167022322017411,-0.0626141599276093,0.074158001420395,-122.6606000192726,28.801196435314267,19.470990576087328
-1.1,7.16,-6.5,0.0167022322017411,-0.0626141599276093,0.074158001420395,-122.6606000192726,28.801196435314267,19.470990576087328
-1.02,7.48,-6.63,0.0371659894111865,0.0857536116933714,-0.2401885578406055,-122.58898532309728,28.87218733809866,19.42448582735805
-1.02,7.48,-6.63,0.0371659894111865,0.0857536116933714,-0.2401885578406055,-122.58898532309728,28.87218733809866,19.42448582735805
-0.99,7.59,-6.8,0.1069975828623269,0.0846158822868519,-0.4310055748729109,-122.6606000192726,28.84852244729204,19.42448582735805
-0.99,7.59,-6.8,0.1069975828623269,0.0846158822868519,-0.4310055748729109,-122.6606000192726,28.84852244729204,19.42448582735805
-1.2,7.64,-6.74,-0.0925853146376056,0.0714099326139341,-0.4512020451914065,-122.82802018843608,28.76570522000204,19.56400979675284
-1.2,7.64,-6.74,-0.0925853146376056,0.0714099326139341,-0.4512020451914065,-122.82802018843608,28.76570522000204,19.56400979675284
-1.6,7.63,-6.49,-0.5182085210940228,0.0349429402605729,-0.3238602990713897,-123.01990890666336,28.6474215027532,19.72682480222871
-1.6,7.63,-6.49,-0.5182085210940228,0.0349429402605729,-0.3238602990713897,-123.01990890666336,28.6474215027532,19.72682480222871
