,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,338907.0,109.73983100000001,1.0,8.14,4.97,2.45,-25.25,-18.25,-22.5,-0.5,0.06,0.06,-0.21072024652201984,-0.03054544417163285,-0.03802693495048537,-74.3425928628069,4.309658496908005,-82.17335373167707,-0.4489,-0.6042,0.0376,-0.6572
1,338907.0,109.73983100000001,1.0,8.14,4.97,2.45,-25.25,-18.25,-22.5,-0.5,0.06,0.06,-0.21072024652201984,-0.03054544417163285,-0.03802693495048537,-74.3425928628069,4.309658496908005,-82.17335373167707,-0.4489,-0.6042,0.0376,-0.6572
2,338941.0,109.779774,1.0,8.05,4.9,2.63,-25.25,-17.5,-21.69,0.25,-0.19,0.37,-0.04127609611127656,0.08224655140564917,0.022942533570327942,-74.3425928628069,4.309658496908005,-82.17335373167707,-0.449,-0.6042,0.0376,-0.6572
3,338941.0,109.779774,1.0,8.05,4.9,2.63,-25.25,-17.5,-21.69,0.25,-0.19,0.37,-0.04127609611127656,0.08224655140564917,0.022942533570327942,-74.3425928628069,4.309658496908005,-82.17335373167707,-0.449,-0.6042,0.0376,-0.6572
4,338978.0,109.81087600000001,1.0,8.11,4.82,2.59,-25.56,-17.5,-21.25,-0.88,-0.19,-0.37,-0.0137193872105571,-0.020350649685847436,0.02339912774532316,-74.3425928628069,4.3211257832659316,-82.17335373167707,-0.449,-0.6042,0.0377,-0.6572
5,338978.0,109.81087600000001,1.0,8.11,4.82,2.59,-25.56,-17.5,-21.25,-0.88,-0.19,-0.37,-0.0137193872105571,-0.020350649685847436,0.02339912774532316,-74.3425928628069,4.3211257832659316,-82.17335373167707,-0.449,-0.6042,0.0377,-0.6572
6,339011.0,109.82826499999999,1.0,8.11,4.94,2.47,-25.56,-17.5,-21.25,-1.37,0.25,0.75,-0.18413702499745768,-0.020898445972098667,-0.003663797783485023,-74.3282126664446,4.344060485976967,-82.17335373167707,-0.4492,-0.6041,0.0379,-0.6572
7,339011.0,109.82826499999999,1.0,8.11,4.94,2.47,-25.56,-17.5,-21.25,-1.37,0.25,0.75,-0.18413702499745768,-0.020898445972098667,-0.003663797783485023,-74.3282126664446,4.344060485976967,-82.17335373167707,-0.4492,-0.6041,0.0379,-0.6572
8,339048.0,109.83109499999999,1.0,8.05,4.9,2.48,-24.87,-17.5,-22.06,0.63,0.12,1.12,-0.15924124474742735,-0.0036446914761478775,0.06306087985564801,-74.3282126664446,4.344060485976967,-82.17335373167707,-0.449,-0.6041,0.0379,-0.6572
9,339048.0,109.83109499999999,1.0,8.05,4.9,2.48,-24.87,-17.5,-22.06,0.63,0.12,1.12,-0.15924124474742735,-0.0036446914761478775,0.06306087985564801,-74.3282126664446,4.344060485976967,-82.17335373167707,-0.449,-0.6041,0.0379,-0.6572
