TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1644232.0,1354.601909,1.0,-4.02,-2.24,-8.74,33.56,-8.25,17.5,1.88,0.56,-0.81,0.005090840619599156,-0.14243902951208964,-0.06985166841546153,-118.99341650256763,-52.91066611549383,28.162782491534042,0.001,-0.8616,-0.4455,0.2433,0
1644232.0,1354.601909,1.0,-4.02,-2.24,-8.74,33.56,-8.25,17.5,1.88,0.56,-0.81,0.005090840619599156,-0.14243902951208964,-0.06985166841546153,-118.99341650256763,-52.91066611549383,28.162782491534042,0.001,-0.8616,-0.4455,0.2433,0
1644267.0,1354.663235,1.0,-4.16,-2.28,-8.56,33.56,-8.69,17.75,-0.56,-0.12,0.19,-0.15923911498763424,-0.018746486204185064,0.021360455305220682,-118.9708445669936,-52.91066611549383,28.210041571444723,0.0013,-0.8615,-0.4455,0.2437,0
1644267.0,1354.663235,1.0,-4.16,-2.28,-8.56,33.56,-8.69,17.75,-0.56,-0.12,0.19,-0.15923911498763424,-0.018746486204185064,0.021360455305220682,-118.9708445669936,-52.91066611549383,28.210041571444723,0.0013,-0.8615,-0.4455,0.2437,0
1644302.0,1354.678944,1.0,-4.18,-2.2,-8.54,33.56,-8.69,17.75,-0.5,-0.25,0.25,-0.11431024244224319,0.04829167914176091,0.04813571337836997,-118.9708445669936,-52.91066611549383,28.22185710635222,0.0013,-0.8615,-0.4455,0.2438,0
1644302.0,1354.678944,1.0,-4.18,-2.2,-8.54,33.56,-8.69,17.75,-0.5,-0.25,0.25,-0.11431024244224319,0.04829167914176091,0.04813571337836997,-118.9708445669936,-52.91066611549383,28.22185710635222,0.0013,-0.8615,-0.4455,0.2438,0
1644339.0,1354.681714,1.0,-4.07,-2.21,-8.65,34.0,-9.38,19.06,0.19,0.94,0.06,-0.02570021211124177,-0.05988180373559815,-0.0049377241493822055,-118.9708445669936,-52.91066611549383,28.18641141984425,0.0015,-0.8615,-0.4455,0.2435,0
1644339.0,1354.681714,1.0,-4.07,-2.21,-8.65,34.0,-9.38,19.06,0.19,0.94,0.06,-0.02570021211124177,-0.05988180373559815,-0.0049377241493822055,-118.9708445669936,-52.91066611549383,28.18641141984425,0.0015,-0.8615,-0.4455,0.2435,0
1644374.0,1354.708056,1.0,-4.16,-2.25,-8.48,32.88,-9.06,17.75,1.12,-0.31,-0.31,-0.16899382635556198,0.02289702987584641,0.09843611624792636,-118.9708445669936,-52.923465965355675,28.19822634265853,0.0016,-0.8615,-0.4456,0.2436,0
1644374.0,1354.708056,1.0,-4.16,-2.25,-8.48,32.88,-9.06,17.75,1.12,-0.31,-0.31,-0.16899382635556198,0.02289702987584641,0.09843611624792636,-118.9708445669936,-52.923465965355675,28.19822634265853,0.0016,-0.8615,-0.4456,0.2436,0
