TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
375289.0,250.465144,1.0,6.9,1.12,6.73,-20.0,-32.06,-37.69,0.31,2.0,-1.81,0.140384673259006,0.028443965965544216,0.10423880049324374,-45.18816852620462,11.651107384541652,-113.12762124009939,-0.3815,-0.3842,0.1015,-0.8345,0
375289.0,250.465144,1.0,6.9,1.12,6.73,-20.0,-32.06,-37.69,0.31,2.0,-1.81,0.140384673259006,0.028443965965544216,0.10423880049324374,-45.18816852620462,11.651107384541652,-113.12762124009939,-0.3815,-0.3842,0.1015,-0.8345,0
375324.0,250.490676,1.0,6.99,1.15,6.6,-20.0,-32.06,-37.69,-0.88,0.94,-0.81,0.005116417633206305,-0.06995981303533882,0.12482788601594663,-45.150935763189196,11.628070333672753,-113.14842081555733,-0.3819,-0.3839,0.1013,-0.8346,0
375324.0,250.490676,1.0,6.99,1.15,6.6,-20.0,-32.06,-37.69,-0.88,0.94,-0.81,0.005116417633206305,-0.06995981303533882,0.12482788601594663,-45.150935763189196,11.628070333672753,-113.14842081555733,-0.3819,-0.3839,0.1013,-0.8346,0
375361.0,250.493611,1.0,6.89,1.32,6.68,-19.56,-32.38,-37.0,-1.63,-0.88,-0.69,-0.03358441099704906,0.14432763504841395,0.12083864415069989,-45.13852596002858,11.674144907935558,-113.12762124009939,-0.3821,-0.3838,0.1017,-0.8345,0
375361.0,250.493611,1.0,6.89,1.32,6.68,-19.56,-32.38,-37.0,-1.63,-0.88,-0.69,-0.03358441099704906,0.14432763504841395,0.12083864415069989,-45.13852596002858,11.674144907935558,-113.12762124009939,-0.3821,-0.3838,0.1017,-0.8345,0
375396.0,250.540714,1.0,6.85,1.32,6.79,-20.37,-32.06,-37.75,-0.56,0.63,-1.12,0.04227878078073444,0.21029164042877457,0.07407634599349855,-45.10129990098643,11.662626087112967,-113.10682738081555,-0.3826,-0.3835,0.1016,-0.8344,0
375396.0,250.540714,1.0,6.85,1.32,6.79,-20.37,-32.06,-37.75,-0.56,0.63,-1.12,0.04227878078073444,0.21029164042877457,0.07407634599349855,-45.10129990098643,11.662626087112967,-113.10682738081555,-0.3826,-0.3835,0.1016,-0.8344,0
375431.0,250.713968,1.0,7.0,1.27,6.65,-20.37,-32.06,-37.75,0.19,1.12,-1.25,-0.06138068056909213,0.019179491323716547,0.06851544767605589,-45.088892330716135,11.628070333672753,-113.10682738081555,-0.3829,-0.3834,0.1013,-0.8344,0
375431.0,250.713968,1.0,7.0,1.27,6.65,-20.37,-32.06,-37.75,0.19,1.12,-1.25,-0.06138068056909213,0.019179491323716547,0.06851544767605589,-45.088892330716135,11.628070333672753,-113.10682738081555,-0.3829,-0.3834,0.1013,-0.8344,0
