TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
443473.0,318.778048,1.0,-4.02,6.31,-5.96,24.0,-32.25,14.38,1.31,3.44,0.75,-0.13014270900949065,0.1808781230776484,0.24378191663277526,-117.18882847106602,-34.867159576242614,10.166142467644526,-0.4171,-0.8535,-0.2996,0.0886,0
443473.0,318.778048,1.0,-4.02,6.31,-5.96,24.0,-32.25,14.38,1.31,3.44,0.75,-0.13014270900949065,0.1808781230776484,0.24378191663277526,-117.18882847106602,-34.867159576242614,10.166142467644526,-0.4171,-0.8535,-0.2996,0.0886,0
443508.0,318.784766,1.0,-3.55,6.57,-7.47,23.69,-31.19,13.56,3.56,-1.63,-4.75,0.24515410154575829,-1.022009249592803,-0.7035211004265811,-117.25483147566798,-35.01131860953798,10.028097037556812,-0.4158,-0.8538,-0.3008,0.0874,0
443508.0,318.784766,1.0,-3.55,6.57,-7.47,23.69,-31.19,13.56,3.56,-1.63,-4.75,0.24515410154575829,-1.022009249592803,-0.7035211004265811,-117.25483147566798,-35.01131860953798,10.028097037556812,-0.4158,-0.8538,-0.3008,0.0874,0
443543.0,318.842785,1.0,-4.22,6.07,-5.43,24.75,-31.56,14.25,1.88,-13.13,-7.06,-0.30957090125718234,0.5564980355382141,0.6560939626033147,-117.10092120050626,-35.03535067049245,10.557352206642195,-0.4161,-0.8531,-0.301,0.092,0
443543.0,318.842785,1.0,-4.22,6.07,-5.43,24.75,-31.56,14.25,1.88,-13.13,-7.06,-0.30957090125718234,0.5564980355382141,0.6560939626033147,-117.10092120050626,-35.03535067049245,10.557352206642195,-0.4161,-0.8531,-0.301,0.092,0
443578.0,318.858532,1.0,-4.06,6.28,-6.22,24.75,-31.19,14.38,-6.81,4.0,2.69,-0.14672896431853488,-0.020469395368611032,0.08099055629731389,-117.07896160834984,-35.05938432236355,10.453784866884499,-0.4165,-0.853,-0.3012,0.0911,0
443578.0,318.858532,1.0,-4.06,6.28,-6.22,24.75,-31.19,14.38,-6.81,4.0,2.69,-0.14672896431853488,-0.020469395368611032,0.08099055629731389,-117.07896160834984,-35.05938432236355,10.453784866884499,-0.4165,-0.853,-0.3012,0.0911,0
443613.0,318.873238,1.0,-4.15,6.16,-5.95,24.75,-31.19,14.38,4.94,7.69,2.5,-0.29204944796516896,0.2073792266467498,0.2965342816557346,-117.23282354978821,-35.08341956652468,10.200656128703407,-0.4153,-0.8537,-0.3014,0.0889,0
443613.0,318.873238,1.0,-4.15,6.16,-5.95,24.75,-31.19,14.38,4.94,7.69,2.5,-0.29204944796516896,0.2073792266467498,0.2965342816557346,-117.23282354978821,-35.08341956652468,10.200656128703407,-0.4153,-0.8537,-0.3014,0.0889,0
