TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
634202.0,509.841329,1.0,6.22,1.45,7.31,-16.19,-22.0,-34.25,5.25,-2.88,-2.75,-0.4957581331034607,0.04473420871545242,0.1123618505775621,-37.035689974508436,12.780520582262026,-111.13643927299911,-0.4544,-0.3176,0.1113,-0.8248,0
634202.0,509.841329,1.0,6.22,1.45,7.31,-16.19,-22.0,-34.25,5.25,-2.88,-2.75,-0.4957581331034607,0.04473420871545242,0.1123618505775621,-37.035689974508436,12.780520582262026,-111.13643927299911,-0.4544,-0.3176,0.1113,-0.8248,0
634236.0,509.866677,1.0,5.98,0.9,7.61,-16.5,-22.37,-34.88,3.5,-1.81,-4.56,0.2091694847223135,0.032236810404456695,0.08874338824888817,-37.180738981785375,12.66521907501552,-110.97447448991245,-0.4551,-0.3188,0.1103,-0.824,0
634236.0,509.866677,1.0,5.98,0.9,7.61,-16.5,-22.37,-34.88,3.5,-1.81,-4.56,0.2091694847223135,0.032236810404456695,0.08874338824888817,-37.180738981785375,12.66521907501552,-110.97447448991245,-0.4551,-0.3188,0.1103,-0.824,0
634273.0,509.902451,1.0,6.02,0.99,7.61,-16.5,-21.69,-34.75,2.25,-1.56,-2.75,0.1457580854185676,0.04874480463200215,0.0542667771894596,-37.28956626386321,12.572987144073345,-110.87341536801529,-0.4556,-0.3197,0.1095,-0.8235,0
634273.0,509.902451,1.0,6.02,0.99,7.61,-16.5,-21.69,-34.75,2.25,-1.56,-2.75,0.1457580854185676,0.04874480463200215,0.0542667771894596,-37.28956626386321,12.572987144073345,-110.87341536801529,-0.4556,-0.3197,0.1095,-0.8235,0
634308.0,509.924215,1.0,5.97,0.72,7.63,-16.5,-21.69,-34.75,1.25,-1.25,-3.38,0.4077392837676378,-0.06424801975600758,0.10068168826365387,-37.337945134050294,12.526874248925028,-110.81284195033062,-0.4561,-0.3201,0.1091,-0.8232,0
634308.0,509.924215,1.0,5.97,0.72,7.63,-16.5,-21.69,-34.75,1.25,-1.25,-3.38,0.4077392837676378,-0.06424801975600758,0.10068168826365387,-37.337945134050294,12.526874248925028,-110.81284195033062,-0.4561,-0.3201,0.1091,-0.8232,0
634343.0,509.963289,1.0,6.02,0.78,7.67,-16.19,-22.75,-34.0,0.56,1.75,-0.31,0.3442700340491544,-0.05045562561601591,0.03134272229770474,-37.253286633756794,12.549930441445206,-110.81284195033062,-0.4564,-0.3194,0.1093,-0.8232,0
634343.0,509.963289,1.0,6.02,0.78,7.67,-16.19,-22.75,-34.0,0.56,1.75,-0.31,0.3442700340491544,-0.05045562561601591,0.03134272229770474,-37.253286633756794,12.549930441445206,-110.81284195033062,-0.4564,-0.3194,0.1093,-0.8232,0
634378.0,510.022731,1.0,6.03,0.92,7.59,-16.5,-22.75,-35.19,-1.88,-0.31,-0.12,0.18108493228137557,-0.01582285764614,0.07102686203515063,-37.20491981438743,12.58451568698019,-110.85321906669195,-0.4564,-0.319,0.1096,-0.8234,0
634378.0,510.022731,1.0,6.03,0.92,7.59,-16.5,-22.75,-35.19,-1.88,-0.31,-0.12,0.18108493228137557,-0.01582285764614,0.07102686203515063,-37.20491981438743,12.58451568698019,-110.85321906669195,-0.4564,-0.319,0.1096,-0.8234,0
634413.0,510.040854,1.0,6.0,1.01,7.6,-16.5,-22.75,-35.19,-1.69,0.75,0.88,0.1072053756980394,0.0638109636872124,0.07194224021928974,-37.1323824635344,12.653689634339962,-110.87341536801529,-0.4564,-0.3184,0.1102,-0.8235,0
634413.0,510.040854,1.0,6.0,1.01,7.6,-16.5,-22.75,-35.19,-1.69,0.75,0.88,0.1072053756980394,0.0638109636872124,0.07194224021928974,-37.1323824635344,12.653689634339962,-110.87341536801529,-0.4564,-0.3184,0.1102,-0.8235,0
634447.0,510.092816,1.0,6.1,1.25,7.37,-17.25,-22.75,-34.25,-2.19,1.63,3.06,-0.24193603347102832,0.024075260035385182,0.1614290415375894,-37.05986053192884,12.699808169946314,-110.95425230146968,-0.456,-0.3178,0.1106,-0.8239,0
634447.0,510.092816,1.0,6.1,1.25,7.37,-17.25,-22.75,-34.25,-2.19,1.63,3.06,-0.24193603347102832,0.024075260035385182,0.1614290415375894,-37.05986053192884,12.699808169946314,-110.95425230146968,-0.456,-0.3178,0.1106,-0.8239,0
634484.0,510.095442,1.0,6.11,1.32,7.56,-16.5,-22.75,-34.69,-0.75,-0.25,1.37,-0.23039494576686181,0.14893437134644927,0.0008947143528672541,-37.035689974508436,12.7228682118641,-111.01493444523936,-0.4557,-0.3176,0.1108,-0.8242,0
634484.0,510.095442,1.0,6.11,1.32,7.56,-16.5,-22.75,-34.69,-0.75,-0.25,1.37,-0.23039494576686181,0.14893437134644927,0.0008947143528672541,-37.035689974508436,12.7228682118641,-111.01493444523936,-0.4557,-0.3176,0.1108,-0.8242,0
634517.0,510.173547,1.0,6.2,1.25,7.61,-16.5,-22.75,-34.69,2.0,1.12,0.75,-0.1786515248446121,0.06643446957163035,-0.08669473744463652,-37.05986053192884,12.66521907501552,-111.01493444523936,-0.4556,-0.3178,0.1103,-0.8242,0
634517.0,510.173547,1.0,6.2,1.25,7.61,-16.5,-22.75,-34.69,2.0,1.12,0.75,-0.1786515248446121,0.06643446957163035,-0.08669473744463652,-37.05986053192884,12.66521907501552,-111.01493444523936,-0.4556,-0.3178,0.1103,-0.8242,0
634552.0,510.183636,1.0,6.24,1.06,7.29,-16.5,-22.37,-34.75,2.5,0.81,-0.94,-0.16115494981843625,-0.2302126256289102,0.15645149275932724,-37.09611957275582,12.549930441445206,-111.0351722213916,-0.4554,-0.3181,0.1093,-0.8243,0
634552.0,510.183636,1.0,6.24,1.06,7.29,-16.5,-22.37,-34.75,2.5,0.81,-0.94,-0.16115494981843625,-0.2302126256289102,0.15645149275932724,-37.09611957275582,12.549930441445206,-111.0351722213916,-0.4554,-0.3181,0.1093,-0.8243,0
634587.0,510.215572,1.0,5.97,0.94,7.66,-17.69,-23.5,-34.38,1.19,-1.69,0.44,0.20552117791655328,0.06423323191942298,0.05197239705765533,-37.14447095017847,12.549930441445206,-110.99470186962544,-0.4554,-0.3185,0.1093,-0.8241,0
634587.0,510.215572,1.0,5.97,0.94,7.66,-17.69,-23.5,-34.38,1.19,-1.69,0.44,0.20552117791655328,0.06423323191942298,0.05197239705765533,-37.14447095017847,12.549930441445206,-110.99470186962544,-0.4554,-0.3185,0.1093,-0.8241,0
634624.0,510.222213,1.0,6.01,1.01,7.65,-17.69,-23.5,-34.38,-0.25,0.44,2.56,0.12078378024314618,0.07766297988077464,0.026973127015583742,-37.1323824635344,12.58451568698019,-111.0756633938936,-0.4549,-0.3184,0.1096,-0.8245,0
634624.0,510.222213,1.0,6.01,1.01,7.65,-17.69,-23.5,-34.38,-0.25,0.44,2.56,0.12078378024314618,0.07766297988077464,0.026973127015583742,-37.1323824635344,12.58451568698019,-111.0756633938936,-0.4549,-0.3184,0.1096,-0.8245,0
634656.0,510.281085,1.0,6.19,1.15,7.37,-17.25,-21.69,-34.38,2.13,1.81,1.56,-0.18727416658624263,-0.10254301568593549,0.1159372647847281,-37.09611957275582,12.549930441445206,-111.13643927299911,-0.4544,-0.3181,0.1093,-0.8248,0
634656.0,510.281085,1.0,6.19,1.15,7.37,-17.25,-21.69,-34.38,2.13,1.81,1.56,-0.18727416658624263,-0.10254301568593549,0.1159372647847281,-37.09611957275582,12.549930441445206,-111.13643927299911,-0.4544,-0.3181,0.1093,-0.8248,0
634693.0,510.299552,1.0,6.08,1.13,7.64,-16.5,-22.75,-34.38,0.63,-1.37,1.81,-0.010297503166944222,0.09094260125512388,-0.02211001358795528,-37.1323824635344,12.526874248925028,-111.19726220866139,-0.4537,-0.3184,0.1091,-0.8251,0
634693.0,510.299552,1.0,6.08,1.13,7.64,-16.5,-22.75,-34.38,0.63,-1.37,1.81,-0.010297503166944222,0.09094260125512388,-0.02211001358795528,-37.1323824635344,12.526874248925028,-111.19726220866139,-0.4537,-0.3184,0.1091,-0.8251,0
634728.0,510.340776,1.0,6.09,1.35,7.67,-16.5,-22.0,-35.19,8.69,-1.06,11.44,-0.1765321279324779,0.2297325933941936,-0.07543274319437465,-37.20491981438743,12.45770872234145,-111.42068428698192,-0.4516,-0.319,0.1085,-0.8262,0
634728.0,510.340776,1.0,6.09,1.35,7.67,-16.5,-22.0,-35.19,8.69,-1.06,11.44,-0.1765321279324779,0.2297325933941936,-0.07543274319437465,-37.20491981438743,12.45770872234145,-111.42068428698192,-0.4516,-0.319,0.1085,-0.8262,0
634761.0,510.398474,1.0,6.72,1.59,7.11,-16.5,-22.0,-35.19,24.87,-0.37,26.75,-0.8328044119107556,-0.2894287655117017,-0.06559735312058201,-37.54363247388456,12.019765115233206,-112.32084385114358,-0.4421,-0.3218,0.1047,-0.8306,0
