TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
532600.0,408.171525,1.0,6.29,1.23,7.42,-16.19,-24.06,-33.25,0.44,-0.06,0.12,-0.09385602542554305,0.033340877777072064,0.002391770416261707,-36.79407807568971,16.825133117850115,-100.25983753174991,-0.5386,-0.3156,0.1463,-0.7675,0
532600.0,408.171525,1.0,6.29,1.23,7.42,-16.19,-24.06,-33.25,0.44,-0.06,0.12,-0.09385602542554305,0.033340877777072064,0.002391770416261707,-36.79407807568971,16.825133117850115,-100.25983753174991,-0.5386,-0.3156,0.1463,-0.7675,0
532635.0,408.298162,1.0,6.25,0.96,7.36,-16.19,-24.06,-33.25,0.44,-0.56,-0.19,0.14767091849454073,-0.07462981313622552,0.10477782547501313,-36.80615463747225,16.801965875210325,-100.24196356728783,-0.5386,-0.3157,0.1461,-0.7674,0
532635.0,408.298162,1.0,6.25,0.96,7.36,-16.19,-24.06,-33.25,0.44,-0.56,-0.19,0.14767091849454073,-0.07462981313622552,0.10477782547501313,-36.80615463747225,16.801965875210325,-100.24196356728783,-0.5386,-0.3157,0.1461,-0.7674,0
532670.0,408.366603,1.0,6.23,1.18,7.31,-16.19,-24.06,-32.88,-0.69,-0.06,1.19,-0.07222156422281512,-0.0008220296201140176,0.13007088494448737,-36.79407807568971,16.83671699887327,-100.25983753174991,-0.5384,-0.3156,0.1464,-0.7675,0
532670.0,408.366603,1.0,6.23,1.18,7.31,-16.19,-24.06,-32.88,-0.69,-0.06,1.19,-0.07222156422281512,-0.0008220296201140176,0.13007088494448737,-36.79407807568971,16.83671699887327,-100.25983753174991,-0.5384,-0.3156,0.1464,-0.7675,0
532707.0,408.383144,1.0,6.26,1.14,7.39,-15.75,-24.37,-33.69,0.0,0.25,-0.25,-0.016850938043333152,0.007562318516728617,0.0547804942474901,-36.79407807568971,16.83671699887327,-100.27771483475883,-0.5383,-0.3156,0.1464,-0.7676,0
532707.0,408.383144,1.0,6.26,1.14,7.39,-15.75,-24.37,-33.69,0.0,0.25,-0.25,-0.016850938043333152,0.007562318516728617,0.0547804942474901,-36.79407807568971,16.83671699887327,-100.27771483475883,-0.5383,-0.3156,0.1464,-0.7676,0
532742.0,408.386001,1.0,6.3,1.08,7.42,-16.19,-23.69,-32.88,0.25,1.19,0.75,0.036367247003405434,-0.030808763542732764,0.013257929658164969,-36.769926221818416,16.825133117850115,-100.29559547862137,-0.5382,-0.3154,0.1463,-0.7677,0
532742.0,408.386001,1.0,6.3,1.08,7.42,-16.19,-23.69,-32.88,0.25,1.19,0.75,0.036367247003405434,-0.030808763542732764,0.013257929658164969,-36.769926221818416,16.825133117850115,-100.29559547862137,-0.5382,-0.3154,0.1463,-0.7677,0
532776.0,408.430227,1.0,6.31,1.16,7.3,-16.19,-23.69,-32.88,-0.06,-0.63,0.56,-0.07903395444545758,-0.07274181197611296,0.08861716084807547,-36.78200193719797,16.83671699887327,-100.31347946564678,-0.5381,-0.3155,0.1464,-0.7678,0
532776.0,408.430227,1.0,6.31,1.16,7.3,-16.19,-23.69,-32.88,-0.06,-0.63,0.56,-0.07903395444545758,-0.07274181197611296,0.08861716084807547,-36.78200193719797,16.83671699887327,-100.31347946564678,-0.5381,-0.3155,0.1464,-0.7678,0
532811.0,408.489798,1.0,6.12,1.11,7.49,-16.19,-23.69,-32.88,1.06,-0.06,0.69,0.07469708355568827,0.1568160889079271,0.07235860000750094,-36.80615463747225,16.825133117850115,-100.31347946564678,-0.5379,-0.3157,0.1463,-0.7678,0
532811.0,408.489798,1.0,6.12,1.11,7.49,-16.19,-23.69,-32.88,1.06,-0.06,0.69,0.07469708355568827,0.1568160889079271,0.07235860000750094,-36.80615463747225,16.825133117850115,-100.31347946564678,-0.5379,-0.3157,0.1463,-0.7678,0
532846.0,408.541545,1.0,6.36,1.14,7.4,-16.87,-23.69,-33.06,0.63,0.25,1.19,-0.04002302328711338,-0.061923248663050545,-0.016982916028668527,-36.78200193719797,16.81354941000451,-100.36715150883053,-0.5377,-0.3155,0.1462,-0.7681,0
532846.0,408.541545,1.0,6.36,1.14,7.4,-16.87,-23.69,-33.06,0.63,0.25,1.19,-0.04002302328711338,-0.061923248663050545,-0.016982916028668527,-36.78200193719797,16.81354941000451,-100.36715150883053,-0.5377,-0.3155,0.1462,-0.7681,0
532883.0,408.544617,1.0,6.32,1.01,7.34,-16.87,-23.69,-33.06,-1.25,0.56,1.12,0.06287828733173062,-0.11249352353465203,0.06901725234797951,-36.769926221818416,16.83671699887327,-100.40294962921641,-0.5374,-0.3154,0.1464,-0.7683,0
532883.0,408.544617,1.0,6.32,1.01,7.34,-16.87,-23.69,-33.06,-1.25,0.56,1.12,0.06287828733173062,-0.11249352353465203,0.06901725234797951,-36.769926221818416,16.83671699887327,-100.40294962921641,-0.5374,-0.3154,0.1464,-0.7683,0
532918.0,408.581313,1.0,6.25,1.31,7.21,-15.0,-23.37,-33.69,0.19,-0.69,1.25,-0.2439065695167818,-0.01833292658110497,0.1784168552766392,-36.75785092937251,16.859885280956842,-100.42085372385361,-0.5373,-0.3153,0.1466,-0.7684,0
532918.0,408.581313,1.0,6.25,1.31,7.21,-15.0,-23.37,-33.69,0.19,-0.69,1.25,-0.2439065695167818,-0.01833292658110497,0.1784168552766392,-36.75785092937251,16.859885280956842,-100.42085372385361,-0.5373,-0.3153,0.1466,-0.7684,0
532955.0,408.588808,1.0,6.24,1.1,7.48,-15.75,-23.69,-32.06,-0.63,0.69,0.5,0.044006996062300296,0.061887370645785866,0.00398539604398529,-36.78200193719797,16.83671699887327,-100.42085372385361,-0.5371,-0.3155,0.1464,-0.7684,0
532955.0,408.588808,1.0,6.24,1.1,7.48,-15.75,-23.69,-32.06,-0.63,0.69,0.5,0.044006996062300296,0.061887370645785866,0.00398539604398529,-36.78200193719797,16.83671699887327,-100.42085372385361,-0.5371,-0.3155,0.1464,-0.7684,0
532989.0,408.606228,1.0,6.29,1.04,7.26,-15.75,-23.69,-32.06,1.44,-0.06,-0.94,0.018169343933426618,-0.125225553539573,0.14552747538197863,-36.78200193719797,16.81354941000451,-100.42085372385361,-0.5372,-0.3155,0.1462,-0.7684,0
532989.0,408.606228,1.0,6.29,1.04,7.26,-15.75,-23.69,-32.06,1.44,-0.06,-0.94,0.018169343933426618,-0.125225553539573,0.14552747538197863,-36.78200193719797,16.81354941000451,-100.42085372385361,-0.5372,-0.3155,0.1462,-0.7684,0
533022.0,408.687359,1.0,6.17,0.98,7.43,-16.19,-24.06,-34.5,-0.44,0.63,0.94,0.15615243551497915,0.042059358099709065,0.10056698844075562,-36.80615463747225,16.83671699887327,-100.42085372385361,-0.537,-0.3157,0.1464,-0.7684,0
533022.0,408.687359,1.0,6.17,0.98,7.43,-16.19,-24.06,-34.5,-0.44,0.63,0.94,0.15615243551497915,0.042059358099709065,0.10056698844075562,-36.80615463747225,16.83671699887327,-100.42085372385361,-0.537,-0.3157,0.1464,-0.7684,0
