TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
573589.0,449.117825,1.0,7.2,1.77,6.35,-26.37,-29.0,-40.0,0.06,-1.0,-2.56,-0.09718159017851291,0.2018484711274312,0.047284603969686145,-46.73159877782966,16.81354941000451,-99.68951411614925,-0.487,-0.3966,0.1462,-0.7643,0
573589.0,449.117825,1.0,7.2,1.77,6.35,-26.37,-29.0,-40.0,0.06,-1.0,-2.56,-0.09718159017851291,0.2018484711274312,0.047284603969686145,-46.73159877782966,16.81354941000451,-99.68951411614925,-0.487,-0.3966,0.1462,-0.7643,0
573624.0,449.134729,1.0,7.19,1.52,6.17,-26.75,-29.37,-39.56,2.06,0.5,-2.38,0.05340686413213758,-0.031544154375046984,0.21125773739873033,-46.78153490360059,16.732468293463864,-99.61846035279729,-0.4875,-0.397,0.1455,-0.7639,0
573624.0,449.134729,1.0,7.19,1.52,6.17,-26.75,-29.37,-39.56,2.06,0.5,-2.38,0.05340686413213758,-0.031544154375046984,0.21125773739873033,-46.78153490360059,16.732468293463864,-99.61846035279729,-0.4875,-0.397,0.1455,-0.7639,0
573659.0,449.176424,1.0,7.34,1.64,6.25,-26.75,-30.06,-39.69,-0.06,0.56,-0.31,-0.04415868764642883,-0.02430553501576771,0.027838249522698533,-46.76904999013635,16.709303811577854,-99.63621890239713,-0.4876,-0.3969,0.1453,-0.764,0
573659.0,449.176424,1.0,7.34,1.64,6.25,-26.75,-30.06,-39.69,-0.06,0.56,-0.31,-0.04415868764642883,-0.02430553501576771,0.027838249522698533,-46.76904999013635,16.709303811577854,-99.63621890239713,-0.4876,-0.3969,0.1453,-0.764,0
573693.0,449.194851,1.0,7.25,1.46,6.32,-26.75,-29.75,-39.19,0.88,-0.5,-1.19,0.16557489194885067,-0.012825745060022653,0.07993830203034058,-46.78153490360059,16.69772182857332,-99.61846035279729,-0.4877,-0.397,0.1452,-0.7639,0
573693.0,449.194851,1.0,7.25,1.46,6.32,-26.75,-29.75,-39.19,0.88,-0.5,-1.19,0.16557489194885067,-0.012825745060022653,0.07993830203034058,-46.78153490360059,16.69772182857332,-99.61846035279729,-0.4877,-0.397,0.1452,-0.7639,0
573730.0,449.275527,1.0,7.22,1.65,6.24,-26.75,-29.75,-39.19,-1.69,0.56,-0.06,-0.0358158424721885,0.04977970431161349,0.12239787572800687,-46.744081927482135,16.732468293463864,-99.61846035279729,-0.4878,-0.3967,0.1455,-0.7639,0
573730.0,449.275527,1.0,7.22,1.65,6.24,-26.75,-29.75,-39.19,-1.69,0.56,-0.06,-0.0358158424721885,0.04977970431161349,0.12239787572800687,-46.744081927482135,16.732468293463864,-99.61846035279729,-0.4878,-0.3967,0.1455,-0.7639,0
573765.0,449.28486,1.0,7.29,1.76,6.32,-26.37,-29.75,-38.25,-0.88,1.12,-1.12,-0.11067601836575613,0.10164934475305132,0.0004520502505673818,-46.70663424071843,16.732468293463864,-99.60070506032106,-0.4882,-0.3964,0.1455,-0.7638,0
