TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
215900.0,90.829387,1.0,3.21,6.1,-7.65,-8.56,-39.75,11.19,-3.38,11.0,3.56,0.18233468112701373,0.14608928512424724,-0.48810652868148985,-138.9763854221543,3.300693295071686,-17.02208275037734,-0.3162,-0.9366,0.0288,-0.148,0
215900.0,90.829387,1.0,3.21,6.1,-7.65,-8.56,-39.75,11.19,-3.38,11.0,3.56,0.18233468112701373,0.14608928512424724,-0.48810652868148985,-138.9763854221543,3.300693295071686,-17.02208275037734,-0.3162,-0.9366,0.0288,-0.148,0
215932.0,90.883498,1.0,3.84,6.08,-8.56,-8.56,-39.75,11.19,-0.31,6.69,2.31,0.49168590324435174,-0.4535840370425177,-1.353014264389456,-138.81318085103794,3.3121572228147254,-17.33498950133432,-0.3165,-0.9361,0.0289,-0.1507,0
215932.0,90.883498,1.0,3.84,6.08,-8.56,-8.56,-39.75,11.19,-0.31,6.69,2.31,0.49168590324435174,-0.4535840370425177,-1.353014264389456,-138.81318085103794,3.3121572228147254,-17.33498950133432,-0.3165,-0.9361,0.0289,-0.1507,0
215967.0,90.956472,1.0,3.04,6.08,-7.38,-8.56,-39.75,12.0,-4.19,-6.81,0.31,0.06270149861486629,0.276018167682186,-0.2229204042187618,-138.7806141249359,3.380941489627292,-17.172725448331995,-0.3173,-0.936,0.0295,-0.1493,0
215967.0,90.956472,1.0,3.04,6.08,-7.38,-8.56,-39.75,12.0,-4.19,-6.81,0.31,0.06270149861486629,0.276018167682186,-0.2229204042187618,-138.7806141249359,3.380941489627292,-17.172725448331995,-0.3173,-0.936,0.0295,-0.1493,0
216004.0,90.965224,1.0,3.0,6.4,-7.16,-7.75,-39.38,11.06,-2.75,2.06,-1.19,0.037772516396781516,0.6441249120343384,-0.23373228030695437,-138.68306126823978,3.426798342942307,-17.126370676427076,-0.3184,-0.9357,0.0299,-0.1489,0
216004.0,90.965224,1.0,3.0,6.4,-7.16,-7.75,-39.38,11.06,-2.75,2.06,-1.19,0.037772516396781516,0.6441249120343384,-0.23373228030695437,-138.68306126823978,3.426798342942307,-17.126370676427076,-0.3184,-0.9357,0.0299,-0.1489,0
216039.0,91.013256,1.0,2.81,5.8,-7.57,-7.75,-39.38,11.06,3.19,-1.63,0.56,-0.15847873910240878,-0.06610399021877766,-0.13374811837180545,-138.74807199122864,3.380941489627292,-17.137959104392674,-0.318,-0.9359,0.0295,-0.149,0
216039.0,91.013256,1.0,2.81,5.8,-7.57,-7.75,-39.38,11.06,3.19,-1.63,0.56,-0.15847873910240878,-0.06610399021877766,-0.13374811837180545,-138.74807199122864,3.380941489627292,-17.137959104392674,-0.318,-0.9359,0.0295,-0.149,0
