TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1880829.0,854.700531,1.0,0.71,1.36,9.67,13.75,-19.19,-37.19,-1.37,-1.56,1.75,0.11459443206160802,0.008395332013710899,0.016379440176802262,-7.947565068163919,-5.502509177758649,-125.5457815403515,-0.4497,-0.0693,-0.048,-0.8892,0
1880829.0,854.700531,1.0,0.71,1.36,9.67,13.75,-19.19,-37.19,-1.37,-1.56,1.75,0.11459443206160802,0.008395332013710899,0.016379440176802262,-7.947565068163919,-5.502509177758649,-125.5457815403515,-0.4497,-0.0693,-0.048,-0.8892,0
1880866.0,854.750238,1.0,0.62,1.29,9.54,12.69,-19.87,-37.06,-0.37,-0.88,-0.94,0.1976383927391592,0.04937254594059215,0.16203484866177575,-7.947565068163919,-5.456620099259026,-125.5457815403515,-0.4498,-0.0693,-0.0476,-0.8892,0
1880866.0,854.750238,1.0,0.62,1.29,9.54,12.69,-19.87,-37.06,-0.37,-0.88,-0.94,0.1976383927391592,0.04937254594059215,0.16203484866177575,-7.947565068163919,-5.456620099259026,-125.5457815403515,-0.4498,-0.0693,-0.0476,-0.8892,0
1880901.0,854.770105,1.0,0.8,1.12,9.66,13.75,-20.25,-36.69,-1.12,0.75,1.06,0.23044056561632298,-0.19202784697970315,0.05370057678946161,-7.878645873813734,-5.376316314590642,-125.5457815403515,-0.4498,-0.0687,-0.0469,-0.8892,0
1880901.0,854.770105,1.0,0.8,1.12,9.66,13.75,-20.25,-36.69,-1.12,0.75,1.06,0.23044056561632298,-0.19202784697970315,0.05370057678946161,-7.878645873813734,-5.376316314590642,-125.5457815403515,-0.4498,-0.0687,-0.0469,-0.8892,0
1880936.0,854.773494,1.0,1.19,1.25,9.54,13.75,-20.25,-36.69,-7.63,-1.06,-1.75,-0.15026413870456984,-0.4041606407954277,0.12138929803377962,-7.786758050274272,-5.169832905126534,-125.52074054609028,-0.4504,-0.0679,-0.0451,-0.8891,0
1880936.0,854.773494,1.0,1.19,1.25,9.54,13.75,-20.25,-36.69,-7.63,-1.06,-1.75,-0.15026413870456984,-0.4041606407954277,0.12138929803377962,-7.786758050274272,-5.169832905126534,-125.52074054609028,-0.4504,-0.0679,-0.0451,-0.8891,0
1880971.0,854.816267,1.0,2.21,0.91,9.35,14.19,-19.5,-36.69,-9.88,-16.06,4.75,-0.5037978750016787,-1.3181507757236526,0.2597465107212411,-8.096899901459961,-4.619290761920459,-125.62096841990898,-0.4497,-0.0706,-0.0403,-0.8895,0
1880971.0,854.816267,1.0,2.21,0.91,9.35,14.19,-19.5,-36.69,-9.88,-16.06,4.75,-0.5037978750016787,-1.3181507757236526,0.2597465107212411,-8.096899901459961,-4.619290761920459,-125.62096841990898,-0.4497,-0.0706,-0.0403,-0.8895,0
