TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1896118.0,869.908718,1.0,7.11,1.46,-6.5,-31.75,-21.75,23.37,-3.13,-1.12,-2.19,-0.22832446319676952,0.2556764819306776,0.06928909079603507,-130.76254599505174,3.426798342942307,-48.12086811718631,-0.0801,-0.9091,0.0299,-0.4077,0
1896118.0,869.908718,1.0,7.11,1.46,-6.5,-31.75,-21.75,23.37,-3.13,-1.12,-2.19,-0.22832446319676952,0.2556764819306776,0.06928909079603507,-130.76254599505174,3.426798342942307,-48.12086811718631,-0.0801,-0.9091,0.0299,-0.4077,0
1896153.0,869.912677,1.0,7.35,1.33,-6.59,-31.75,-21.75,23.37,3.63,-2.13,2.5,-0.11134661611183844,0.1271349118811278,-0.15281477704808388,-130.81759051018483,3.4611913427691,-48.070674990989744,-0.0793,-0.9093,0.0302,-0.4073,0
1896153.0,869.912677,1.0,7.35,1.33,-6.59,-31.75,-21.75,23.37,3.63,-2.13,2.5,-0.11134661611183844,0.1271349118811278,-0.15281477704808388,-130.81759051018483,3.4611913427691,-48.070674990989744,-0.0793,-0.9093,0.0302,-0.4073,0
1896187.0,869.921968,1.0,7.59,0.96,-6.65,-30.69,-21.0,23.0,3.81,-6.25,2.63,0.07949674983017394,-0.2187575718725861,-0.32735342369761256,-131.03834889093932,3.5070491615651807,-47.895076146413096,-0.0779,-0.9101,0.0306,-0.4059,0
1896187.0,869.921968,1.0,7.59,0.96,-6.65,-30.69,-21.0,23.0,3.81,-6.25,2.63,0.07949674983017394,-0.2187575718725861,-0.32735342369761256,-131.03834889093932,3.5070491615651807,-47.895076146413096,-0.0779,-0.9101,0.0306,-0.4059,0
1896224.0,869.946841,1.0,7.17,0.87,-6.64,-30.69,-21.37,22.56,1.25,-11.69,-3.13,-0.13201833721190287,-0.3038442358572464,0.0012611836920939368,-131.31561745343845,3.4726557451993814,-47.59432704723895,-0.078,-0.9111,0.0303,-0.4035,0
1896224.0,869.946841,1.0,7.17,0.87,-6.64,-30.69,-21.37,22.56,1.25,-11.69,-3.13,-0.13201833721190287,-0.3038442358572464,0.0012611836920939368,-131.31561745343845,3.4726557451993814,-47.59432704723895,-0.078,-0.9111,0.0303,-0.4035,0
1896257.0,869.98762,1.0,7.39,0.79,-6.59,-30.69,-21.37,22.56,-7.31,-9.63,-6.5,0.11497458369430325,-0.3987793179043775,-0.11766639462971185,-131.59437695002575,3.415334078437867,-47.29392563415834,-0.0792,-0.9121,0.0298,-0.4011,0
1896257.0,869.98762,1.0,7.39,0.79,-6.59,-30.69,-21.37,22.56,-7.31,-9.63,-6.5,0.11497458369430325,-0.3987793179043775,-0.11766639462971185,-131.59437695002575,3.415334078437867,-47.29392563415834,-0.0792,-0.9121,0.0298,-0.4011,0
1896292.0,870.063171,1.0,7.89,0.77,-6.99,-30.25,-20.56,23.37,-11.94,-10.25,-23.06,0.24261561602000303,-0.5971336823103243,-0.7427418795499214,-131.90276546625157,3.094348134689141,-46.893925630562904,-0.0837,-0.9132,0.027,-0.3979,0
