TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
245970.0,120.87686,1.0,-5.63,3.87,-6.91,29.37,-27.19,13.19,3.0,1.5,-0.69,-0.08862861227772756,-0.4200923684487827,0.09904641461102592,-109.03641233282305,-49.75757860526172,21.228988473912292,-0.355,-0.8143,-0.4207,0.1842,0
245970.0,120.87686,1.0,-5.63,3.87,-6.91,29.37,-27.19,13.19,3.0,1.5,-0.69,-0.08862861227772756,-0.4200923684487827,0.09904641461102592,-109.03641233282305,-49.75757860526172,21.228988473912292,-0.355,-0.8143,-0.4207,0.1842,0
246005.0,120.914121,1.0,-5.74,3.86,-6.79,30.87,-26.75,13.56,0.0,0.25,-1.44,-0.15518263376924057,-0.27042446476163984,0.11881799490026168,-109.03641233282305,-49.7828425913997,21.24064723466595,-0.3547,-0.8143,-0.4209,0.1843,0
246005.0,120.914121,1.0,-5.74,3.86,-6.79,30.87,-26.75,13.56,0.0,0.25,-1.44,-0.15518263376924057,-0.27042446476163984,0.11881799490026168,-109.03641233282305,-49.7828425913997,21.24064723466595,-0.3547,-0.8143,-0.4209,0.1843,0
246042.0,120.98084,1.0,-5.87,3.74,-6.63,29.69,-27.56,13.25,-0.19,-3.75,0.37,-0.3124535268908193,-0.13059354824890645,0.20005236510921343,-109.01667267342908,-49.795475553617806,21.33392533931821,-0.3544,-0.8142,-0.421,0.1851,0
246042.0,120.98084,1.0,-5.87,3.74,-6.63,29.69,-27.56,13.25,-0.19,-3.75,0.37,-0.3124535268908193,-0.13059354824890645,0.20005236510921343,-109.01667267342908,-49.795475553617806,21.33392533931821,-0.3544,-0.8142,-0.421,0.1851,0
246077.0,120.997521,1.0,-5.81,4.05,-6.37,29.69,-27.56,13.25,-3.5,-2.0,-0.31,-0.024832369232505647,0.12758031803352576,0.28201842623879614,-108.93776167014933,-49.77021027536523,21.392231414012297,-0.3553,-0.8138,-0.4208,0.1856,0
246077.0,120.997521,1.0,-5.81,4.05,-6.37,29.69,-27.56,13.25,-3.5,-2.0,-0.31,-0.024832369232505647,0.12758031803352576,0.28201842623879614,-108.93776167014933,-49.77021027536523,21.392231414012297,-0.3553,-0.8138,-0.4208,0.1856,0
246110.0,121.039438,1.0,-5.99,4.01,-6.34,30.87,-26.37,12.75,-0.44,-2.38,-1.25,-0.1586638161937537,0.21130758683257245,0.21050624861852008,-108.81953762563161,-49.77021027536523,21.450543092817842,-0.3562,-0.8132,-0.4208,0.1861,0
246110.0,121.039438,1.0,-5.99,4.01,-6.34,30.87,-26.37,12.75,-0.44,-2.38,-1.25,-0.1586638161937537,0.21130758683257245,0.21050624861852008,-108.81953762563161,-49.77021027536523,21.450543092817842,-0.3562,-0.8132,-0.4208,0.1861,0
246147.0,121.10279,1.0,-5.94,4.16,-6.15,29.69,-26.75,12.75,-3.75,3.75,2.13,-0.020078005026478607,0.3809884756264901,0.30580031930543683,-108.81953762563161,-49.77021027536523,21.38056975127936,-0.3566,-0.8132,-0.4208,0.1855,0
246147.0,121.10279,1.0,-5.94,4.16,-6.15,29.69,-26.75,12.75,-3.75,3.75,2.13,-0.020078005026478607,0.3809884756264901,0.30580031930543683,-108.81953762563161,-49.77021027536523,21.38056975127936,-0.3566,-0.8132,-0.4208,0.1855,0
