TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
868595.0,744.652175,1.0,-2.87,2.26,-8.97,24.37,-15.0,32.88,-1.37,-2.94,1.63,0.1675692825389543,-0.11542673694509675,0.12346884895528554,-134.61838734283256,-38.53755098296754,12.89583508427226,-0.1653,-0.9226,-0.33,0.1123,0
868595.0,744.652175,1.0,-2.87,2.26,-8.97,24.37,-15.0,32.88,-1.37,-2.94,1.63,0.1675692825389543,-0.11542673694509675,0.12346884895528554,-134.61838734283256,-38.53755098296754,12.89583508427226,-0.1653,-0.9226,-0.33,0.1123,0
868632.0,744.673926,1.0,-3.03,2.39,-8.63,23.56,-16.06,32.19,-1.25,1.56,-2.13,0.09014007102883981,0.18676209876440653,0.3553593640042987,-134.55901301769768,-38.573970551391035,12.872771138472864,-0.1661,-0.9224,-0.3303,0.1121,0
868632.0,744.673926,1.0,-3.03,2.39,-8.63,23.56,-16.06,32.19,-1.25,1.56,-2.13,0.09014007102883981,0.18676209876440653,0.3553593640042987,-134.55901301769768,-38.573970551391035,12.872771138472864,-0.1661,-0.9224,-0.3303,0.1121,0
868667.0,744.729292,1.0,-2.85,2.28,-8.99,23.56,-16.06,32.19,3.81,-0.12,0.94,0.19331676504321182,-0.11778043560660945,0.10666255684619408,-134.588690989807,-38.573970551391035,12.861239362009448,-0.1653,-0.9225,-0.3303,0.112,0
868667.0,744.729292,1.0,-2.85,2.28,-8.99,23.56,-16.06,32.19,3.81,-0.12,0.94,0.19331676504321182,-0.11778043560660945,0.10666255684619408,-134.588690989807,-38.573970551391035,12.861239362009448,-0.1653,-0.9225,-0.3303,0.112,0
868702.0,744.736096,1.0,-3.18,2.29,-8.52,24.69,-15.69,32.88,1.94,-1.88,-1.88,-0.08125941356391686,0.2572488743786818,0.4325303120325934,-134.55901301769768,-38.586111307499074,12.94196455075679,-0.165,-0.9224,-0.3304,0.1127,0
868702.0,744.736096,1.0,-3.18,2.29,-8.52,24.69,-15.69,32.88,1.94,-1.88,-1.88,-0.08125941356391686,0.2572488743786818,0.4325303120325934,-134.55901301769768,-38.586111307499074,12.94196455075679,-0.165,-0.9224,-0.3304,0.1127,0
868737.0,744.789418,1.0,-2.91,2.26,-9.09,25.06,-15.25,33.69,-1.0,1.88,-0.31,0.15550620451438635,-0.11542947284804583,0.00020855281053044905,-134.588690989807,-38.64682184617822,12.872771138472864,-0.1642,-0.9225,-0.3309,0.1121,0
868737.0,744.789418,1.0,-2.91,2.26,-9.09,25.06,-15.25,33.69,-1.0,1.88,-0.31,0.15550620451438635,-0.11542947284804583,0.00020855281053044905,-134.588690989807,-38.64682184617822,12.872771138472864,-0.1642,-0.9225,-0.3309,0.1121,0
868773.0,744.795732,1.0,-2.87,2.14,-9.11,25.06,-16.06,35.0,9.44,3.5,-1.06,0.12033890803967712,-0.20338724348923354,0.021316475975508453,-134.64810211296725,-38.65896530684754,12.872771138472864,-0.1626,-0.9227,-0.331,0.1121,0
868773.0,744.795732,1.0,-2.87,2.14,-9.11,25.06,-16.06,35.0,9.44,3.5,-1.06,0.12033890803967712,-0.20338724348923354,0.021316475975508453,-134.64810211296725,-38.65896530684754,12.872771138472864,-0.1626,-0.9227,-0.331,0.1121,0
868806.0,744.855791,1.0,-2.93,2.01,-9.14,25.06,-16.06,35.0,-0.75,-0.5,-2.25,0.0007399173759270461,-0.25123256414709827,0.0035136829209427844,-134.6778353365212,-38.707543665525726,12.861239362009448,-0.1614,-0.9228,-0.3314,0.112,0
868806.0,744.855791,1.0,-2.93,2.01,-9.14,25.06,-16.06,35.0,-0.75,-0.5,-2.25,0.0007399173759270461,-0.25123256414709827,0.0035136829209427844,-134.6778353365212,-38.707543665525726,12.861239362009448,-0.1614,-0.9228,-0.3314,0.112,0
868843.0,744.873463,1.0,-3.0,2.01,-8.86,24.37,-15.69,33.0,1.81,-1.56,0.25,-0.07658647336079072,-0.12363672150030713,0.2401172700505132,-134.588690989807,-38.74398218156732,12.907367253850758,-0.1622,-0.9225,-0.3317,0.1124,0
868843.0,744.873463,1.0,-3.0,2.01,-8.86,24.37,-15.69,33.0,1.81,-1.56,0.25,-0.07658647336079072,-0.12363672150030713,0.2401172700505132,-134.588690989807,-38.74398218156732,12.907367253850758,-0.1622,-0.9225,-0.3317,0.1124,0
868880.0,744.915937,1.0,-2.9,2.21,-9.02,24.37,-16.06,32.06,-1.37,-0.69,0.25,0.14200119565352032,-0.10131771692641389,0.0791595538124632,-134.588690989807,-38.719689385129655,12.907367253850758,-0.1625,-0.9225,-0.3315,0.1124,0
868880.0,744.915937,1.0,-2.9,2.21,-9.02,24.37,-16.06,32.06,-1.37,-0.69,0.25,0.14200119565352032,-0.10131771692641389,0.0791595538124632,-134.588690989807,-38.719689385129655,12.907367253850758,-0.1625,-0.9225,-0.3315,0.1124,0
868913.0,744.971963,1.0,-3.05,1.82,-8.57,24.37,-16.06,32.06,3.06,-1.88,-0.75,-0.2450665690169337,-0.12348331005231561,0.5338675562623703,-134.588690989807,-38.719689385129655,13.034229810442687,-0.1617,-0.9225,-0.3315,0.1135,0
868913.0,744.971963,1.0,-3.05,1.82,-8.57,24.37,-16.06,32.06,3.06,-1.88,-0.75,-0.2450665690169337,-0.12348331005231561,0.5338675562623703,-134.588690989807,-38.719689385129655,13.034229810442687,-0.1617,-0.9225,-0.3315,0.1135,0
868947.0,744.987611,1.0,-3.03,1.91,-8.72,24.69,-15.69,33.69,1.81,-3.44,2.31,-0.14653820914925708,-0.12822936844106847,0.381710542245985,-134.61838734283256,-38.67110921893018,13.10343432167045,-0.1616,-0.9226,-0.3311,0.1141,0
868947.0,744.987611,1.0,-3.03,1.91,-8.72,24.69,-15.69,33.69,1.81,-3.44,2.31,-0.14653820914925708,-0.12822936844106847,0.381710542245985,-134.61838734283256,-38.67110921893018,13.10343432167045,-0.1616,-0.9226,-0.3311,0.1141,0
868984.0,745.032013,1.0,-2.98,1.84,-8.7,24.37,-15.0,33.25,5.06,-4.5,4.25,-0.1323261444809966,-0.21092917494046548,0.4314700724121696,-134.73735728971755,-38.50113546048416,13.288003224878931,-0.1615,-0.923,-0.3297,0.1157,0
868984.0,745.032013,1.0,-2.98,1.84,-8.7,24.37,-15.0,33.25,5.06,-4.5,4.25,-0.1323261444809966,-0.21092917494046548,0.4314700724121696,-134.73735728971755,-38.50113546048416,13.288003224878931,-0.1615,-0.923,-0.3297,0.1157,0
869017.0,745.04957,1.0,-3.12,1.66,-8.22,24.37,-15.0,33.25,7.25,-4.44,6.19,-0.37776082957980905,-0.07004551727995811,0.8673664503443472,-134.91636984441135,-38.30698746477587,13.461068017168213,-0.16,-0.9236,-0.3281,0.1172,0
869017.0,745.04957,1.0,-3.12,1.66,-8.22,24.37,-15.0,33.25,7.25,-4.44,6.19,-0.37776082957980905,-0.07004551727995811,0.8673664503443472,-134.91636984441135,-38.30698746477587,13.461068017168213,-0.16,-0.9236,-0.3281,0.1172,0
869052.0,745.092107,1.0,-2.89,1.67,-8.27,24.69,-15.69,33.88,7.31,3.0,9.0,-0.18483052487888868,-0.19173769790652528,0.8924492880867625,-135.27643200533063,-37.96750276694695,13.507223821905175,-0.1584,-0.9248,-0.3253,0.1176,0
869052.0,745.092107,1.0,-2.89,1.67,-8.27,24.69,-15.69,33.88,7.31,3.0,9.0,-0.18483052487888868,-0.19173769790652528,0.8924492880867625,-135.27643200533063,-37.96750276694695,13.507223821905175,-0.1584,-0.9248,-0.3253,0.1176,0
869087.0,745.151936,1.0,-2.48,1.23,-7.76,24.69,-16.5,33.75,7.25,3.5,17.06,-0.2252868533665689,-0.5237551675807577,1.5874148556491203,-135.7912803367973,-37.56783922201158,13.380300633180664,-0.1562,-0.9265,-0.322,0.1165,0
869087.0,745.151936,1.0,-2.48,1.23,-7.76,24.69,-16.5,33.75,7.25,3.5,17.06,-0.2252868533665689,-0.5237551675807577,1.5874148556491203,-135.7912803367973,-37.56783922201158,13.380300633180664,-0.1562,-0.9265,-0.322,0.1165,0
869124.0,745.169446,1.0,-2.22,1.02,-7.75,25.06,-15.69,33.75,11.75,21.19,26.87,-0.22273071506669984,-0.775735239947966,1.7208645795186506,-136.77619735313192,-36.709553985355754,12.907367253850758,-0.154,-0.9297,-0.3149,0.1124,0
869124.0,745.169446,1.0,-2.22,1.02,-7.75,25.06,-15.69,33.75,11.75,21.19,26.87,-0.22273071506669984,-0.775735239947966,1.7208645795186506,-136.77619735313192,-36.709553985355754,12.907367253850758,-0.154,-0.9297,-0.3149,0.1124,0
869158.0,745.21183,1.0,-2.46,0.34,-6.98,25.06,-15.69,33.75,-5.25,19.25,28.25,-0.9980156709148482,-0.8510201782148001,2.5150569383378487,-137.68760819354466,-35.99795237587529,12.238714488577818,-0.1527,-0.9326,-0.309,0.1066,0
869158.0,745.21183,1.0,-2.46,0.34,-6.98,25.06,-15.69,33.75,-5.25,19.25,28.25,-0.9980156709148482,-0.8510201782148001,2.5150569383378487,-137.68760819354466,-35.99795237587529,12.238714488577818,-0.1527,-0.9326,-0.309,0.1066,0
869195.0,745.262844,1.0,-2.43,0.8,-8.45,22.5,-15.69,33.75,-17.31,38.19,39.81,-0.7927957313958921,-1.010491705291288,1.0717898727960176,-138.94369485234358,-34.96325925488904,10.66092819534247,-0.155,-0.9365,-0.3004,0.0929,0
869195.0,745.262844,1.0,-2.43,0.8,-8.45,22.5,-15.69,33.75,-17.31,38.19,39.81,-0.7927957313958921,-1.010491705291288,1.0717898727960176,-138.94369485234358,-34.96325925488904,10.66092819534247,-0.155,-0.9365,-0.3004,0.0929,0
869230.0,745.278328,1.0,-2.25,1.18,-7.86,21.75,-17.19,34.19,-20.75,39.63,50.63,-0.6917942916470412,-0.6080276141639143,1.59773880067163,-140.1367137765361,-33.84764578735518,9.269102460835224,-0.1579,-0.9401,-0.2911,0.0808,0
869230.0,745.278328,1.0,-2.25,1.18,-7.86,21.75,-17.19,34.19,-20.75,39.63,50.63,-0.6917942916470412,-0.6080276141639143,1.59773880067163,-140.1367137765361,-33.84764578735518,9.269102460835224,-0.1579,-0.9401,-0.2911,0.0808,0
869265.0,745.320574,1.0,-1.55,1.54,-8.3,21.75,-17.19,34.19,-30.94,42.19,57.94,-0.2513955578066102,-0.8476665703514763,1.2695332935806878,-141.78287468010964,-32.12669742786024,7.051830951076286,-0.1636,-0.9449,-0.2767,0.0615,0
869265.0,745.320574,1.0,-1.55,1.54,-8.3,21.75,-17.19,34.19,-30.94,42.19,57.94,-0.2513955578066102,-0.8476665703514763,1.2695332935806878,-141.78287468010964,-32.12669742786024,7.051830951076286,-0.1636,-0.9449,-0.2767,0.0615,0
869300.0,745.337071,1.0,-1.58,2.72,-7.59,19.5,-18.25,34.56,-20.31,56.5,61.88,-0.07564236164930477,0.39578347304046035,1.6005221874691618,-143.64697188895283,-30.19946487135094,4.481672390551605,-0.1671,-0.9501,-0.2605,0.0391,0
869300.0,745.337071,1.0,-1.58,2.72,-7.59,19.5,-18.25,34.56,-20.31,56.5,61.88,-0.07564236164930477,0.39578347304046035,1.6005221874691618,-143.64697188895283,-30.19946487135094,4.481672390551605,-0.1671,-0.9501,-0.2605,0.0391,0
869337.0,745.383279,1.0,-0.21,2.15,-9.6,18.37,-19.75,34.06,-26.19,49.5,61.69,0.44364257599589463,-1.3301788445183647,0.06701933419138761,-144.9554604078314,-28.76570522000204,2.486832027635776,-0.1686,-0.9536,-0.2484,0.0217,0
869337.0,745.383279,1.0,-0.21,2.15,-9.6,18.37,-19.75,34.06,-26.19,49.5,61.69,0.44364257599589463,-1.3301788445183647,0.06701933419138761,-144.9554604078314,-28.76570522000204,2.486832027635776,-0.1686,-0.9536,-0.2484,0.0217,0
869371.0,745.400557,1.0,0.13,3.08,-8.68,18.37,-19.75,34.06,-31.81,32.75,60.88,0.8436710580948625,-0.44609295023165085,0.6450496908025549,-146.19464572787078,-26.688351311037593,0.48128596289769454,-0.1765,-0.9568,-0.2308,0.0042,0
869371.0,745.400557,1.0,0.13,3.08,-8.68,18.37,-19.75,34.06,-31.81,32.75,60.88,0.8436710580948625,-0.44609295023165085,0.6450496908025549,-146.19464572787078,-26.688351311037593,0.48128596289769454,-0.1765,-0.9568,-0.2308,0.0042,0
869406.0,745.440601,1.0,-0.05,3.09,-9.13,15.75,-21.25,34.69,-29.31,38.63,55.56,0.36431491521673987,-0.5266473320897822,0.1890922419122809,-146.992038514199,-25.25363512809167,-0.9969591404369118,-0.1813,-0.9588,-0.2186,-0.0087,0
869406.0,745.440601,1.0,-0.05,3.09,-9.13,15.75,-21.25,34.69,-29.31,38.63,55.56,0.36431491521673987,-0.5266473320897822,0.1890922419122809,-146.992038514199,-25.25363512809167,-0.9969591404369118,-0.1813,-0.9588,-0.2186,-0.0087,0
869441.0,745.504094,1.0,0.3,3.02,-9.79,12.75,-21.69,33.75,-30.44,39.5,61.63,0.15822328659126392,-0.9846810837661253,-0.3943239022729337,-147.89138385145154,-23.214281072524358,-3.1287382797377283,-0.1879,-0.961,-0.2012,-0.0273,0
869441.0,745.504094,1.0,0.3,3.02,-9.79,12.75,-21.69,33.75,-30.44,39.5,61.63,0.15822328659126392,-0.9846810837661253,-0.3943239022729337,-147.89138385145154,-23.214281072524358,-3.1287382797377283,-0.1879,-0.961,-0.2012,-0.0273,0
869478.0,745.540114,1.0,0.91,5.11,-9.16,10.5,-22.0,32.88,-43.38,21.69,67.94,1.2509827290978304,0.7288099761549627,-0.6216613796125188,-148.5189029496625,-21.287284503296153,-4.389930414609093,-0.1949,-0.9625,-0.1847,-0.0383,0
869478.0,745.540114,1.0,0.91,5.11,-9.16,10.5,-22.0,32.88,-43.38,21.69,67.94,1.2509827290978304,0.7288099761549627,-0.6216613796125188,-148.5189029496625,-21.287284503296153,-4.389930414609093,-0.1949,-0.9625,-0.1847,-0.0383,0
869511.0,745.555522,1.0,0.6,5.86,-9.39,10.5,-22.0,32.88,-39.81,31.94,41.44,0.7325704011290419,1.2614859948985453,-1.1816935372245485,-148.30838490049834,-19.691932497848978,-6.133576755953127,-0.2059,-0.962,-0.171,-0.0535,0
869511.0,745.555522,1.0,0.6,5.86,-9.39,10.5,-22.0,32.88,-39.81,31.94,41.44,0.7325704011290419,1.2614859948985453,-1.1816935372245485,-148.30838490049834,-19.691932497848978,-6.133576755953127,-0.2059,-0.962,-0.171,-0.0535,0
869548.0,745.612447,1.0,0.69,5.56,-9.42,8.19,-23.25,33.0,-16.75,25.56,43.63,0.43626230253293297,0.9236304694430748,-1.1058511779749693,-148.30838490049834,-18.622780241637948,-7.292945412680463,-0.2104,-0.962,-0.1618,-0.0636,0
869548.0,745.612447,1.0,0.69,5.56,-9.42,8.19,-23.25,33.0,-16.75,25.56,43.63,0.43626230253293297,0.9236304694430748,-1.1058511779749693,-148.30838490049834,-18.622780241637948,-7.292945412680463,-0.2104,-0.962,-0.1618,-0.0636,0
869584.0,745.615922,1.0,1.21,5.97,-10.34,7.75,-24.75,31.75,-26.19,23.75,35.31,0.49574468665123206,0.7454421046945106,-2.160770493749089,-148.47668973247264,-17.149547708947626,-8.68288738926451,-0.214,-0.9624,-0.1491,-0.0757,0
869584.0,745.615922,1.0,1.21,5.97,-10.34,7.75,-24.75,31.75,-26.19,23.75,35.31,0.49574468665123206,0.7454421046945106,-2.160770493749089,-148.47668973247264,-17.149547708947626,-8.68288738926451,-0.214,-0.9624,-0.1491,-0.0757,0
869619.0,745.658671,1.0,0.96,6.67,-10.08,7.75,-24.75,31.75,-34.56,21.75,12.81,0.24655395563632515,1.397108568017078,-2.2351189230500257,-147.80861501075393,-16.686140017359815,-9.62554711472919,-0.2211,-0.9608,-0.1451,-0.0839,0
869619.0,745.658671,1.0,0.96,6.67,-10.08,7.75,-24.75,31.75,-34.56,21.75,12.81,0.24655395563632515,1.397108568017078,-2.2351189230500257,-147.80861501075393,-16.686140017359815,-9.62554711472919,-0.2211,-0.9608,-0.1451,-0.0839,0
869652.0,745.714841,1.0,0.64,6.48,-10.16,4.75,-25.5,30.5,-13.5,-0.31,16.25,-0.273721435546145,1.1880312180500048,-2.1991510311957576,-147.35703857325035,-16.165134277085013,-10.120125690641803,-0.2268,-0.9597,-0.1406,-0.0882,0
869652.0,745.714841,1.0,0.64,6.48,-10.16,4.75,-25.5,30.5,-13.5,-0.31,16.25,-0.273721435546145,1.1880312180500048,-2.1991510311957576,-147.35703857325035,-16.165134277085013,-10.120125690641803,-0.2268,-0.9597,-0.1406,-0.0882,0
869689.0,745.730261,1.0,1.16,7.62,-10.51,5.0,-25.87,30.5,-13.06,-0.12,2.81,0.33992875503261893,1.7999672071355812,-3.097406203176524,-147.19432874745993,-15.887402736014533,-10.235170717586842,-0.2296,-0.9593,-0.1382,-0.0892,0
869689.0,745.730261,1.0,1.16,7.62,-10.51,5.0,-25.87,30.5,-13.06,-0.12,2.81,0.33992875503261893,1.7999672071355812,-3.097406203176524,-147.19432874745993,-15.887402736014533,-10.235170717586842,-0.2296,-0.9593,-0.1382,-0.0892,0
869726.0,745.764861,1.0,0.9,7.11,-10.71,4.69,-25.06,30.5,-5.88,-9.88,-21.12,0.01672612318187805,1.25529490939752,-3.0187215317430063,-146.71084020226166,-16.350341655632345,-9.92457255015729,-0.2328,-0.9581,-0.1422,-0.0865,0
869726.0,745.764861,1.0,0.9,7.11,-10.71,4.69,-25.06,30.5,-5.88,-9.88,-21.12,0.01672612318187805,1.25529490939752,-3.0187215317430063,-146.71084020226166,-16.350341655632345,-9.92457255015729,-0.2328,-0.9581,-0.1422,-0.0865,0
869758.0,745.822991,1.0,0.73,6.68,-10.1,4.69,-25.06,30.5,2.31,-14.81,-28.44,0.10350558010156996,1.1307756094867156,-2.2712609582691403,-146.39227073603635,-17.230672895970507,-9.154139652218912,-0.2339,-0.9573,-0.1498,-0.0798,0
869758.0,745.822991,1.0,0.73,6.68,-10.1,4.69,-25.06,30.5,2.31,-14.81,-28.44,0.10350558010156996,1.1307756094867156,-2.2712609582691403,-146.39227073603635,-17.230672895970507,-9.154139652218912,-0.2339,-0.9573,-0.1498,-0.0798,0
869795.0,745.840023,1.0,0.94,5.86,-10.32,4.56,-25.5,29.69,18.19,-24.19,-34.19,0.26724561972140837,0.2776167621485266,-2.0919679328573277,-146.39227073603635,-18.042410594385768,-8.29220473923879,-0.232,-0.9573,-0.1568,-0.0723,0
869795.0,745.840023,1.0,0.94,5.86,-10.32,4.56,-25.5,29.69,18.19,-24.19,-34.19,0.26724561972140837,0.2776167621485266,-2.0919679328573277,-146.39227073603635,-18.042410594385768,-8.29220473923879,-0.232,-0.9573,-0.1568,-0.0723,0
869832.0,745.882743,1.0,0.67,6.19,-9.84,5.69,-26.25,30.69,14.56,-41.75,-38.31,0.5091520167993409,0.8420370806266413,-1.7960366620899055,-146.47163743677677,-18.855062255560348,-6.982946893042854,-0.2298,-0.9575,-0.1638,-0.0609,0
