TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
183977.0,58.772482,1.0,8.95,0.78,3.29,-27.0,-32.38,-35.38,3.19,15.19,0.37,0.2862649840981695,0.005467809145391911,0.24354263565746415,-63.161538108100046,28.742045975943412,-87.60902244316307,-0.4301,-0.5237,0.2482,-0.6922,0
183977.0,58.772482,1.0,8.95,0.78,3.29,-27.0,-32.38,-35.38,3.19,15.19,0.37,0.2862649840981695,0.005467809145391911,0.24354263565746415,-63.161538108100046,28.742045975943412,-87.60902244316307,-0.4301,-0.5237,0.2482,-0.6922,0
184014.0,58.819639,1.0,9.07,0.97,3.52,-27.75,-32.25,-35.19,4.31,22.69,2.94,0.15539096356872362,0.13322935814165127,0.0314618388150496,-62.55720873076424,28.316392423916934,-88.34165611190305,-0.4302,-0.5192,0.2446,-0.6968,0
184014.0,58.819639,1.0,9.07,0.97,3.52,-27.75,-32.25,-35.19,4.31,22.69,2.94,0.15539096356872362,0.13322935814165127,0.0314618388150496,-62.55720873076424,28.316392423916934,-88.34165611190305,-0.4302,-0.5192,0.2446,-0.6968,0
184049.0,58.847826,1.0,9.18,0.72,3.03,-27.75,-32.25,-35.19,3.94,32.31,1.81,0.024642220969990136,-0.5457740768144059,0.12815717218723854,-61.86127398626197,27.855717200127586,-89.09494687724344,-0.4311,-0.514,0.2407,-0.7015,0
184049.0,58.847826,1.0,9.18,0.72,3.03,-27.75,-32.25,-35.19,3.94,32.31,1.81,0.024642220969990136,-0.5457740768144059,0.12815717218723854,-61.86127398626197,27.855717200127586,-89.09494687724344,-0.4311,-0.514,0.2407,-0.7015,0
184084.0,58.887564,1.0,9.47,1.2,2.43,-27.75,-33.06,-35.56,-3.38,5.31,6.88,-0.8110958439026292,-0.9464580798898445,0.035665370239540195,-61.26106146367893,27.666855466190324,-89.70757138501838,-0.431,-0.5095,0.2391,-0.7053,0
184084.0,58.887564,1.0,9.47,1.2,2.43,-27.75,-33.06,-35.56,-3.38,5.31,6.88,-0.8110958439026292,-0.9464580798898445,0.035665370239540195,-61.26106146367893,27.666855466190324,-89.70757138501838,-0.431,-0.5095,0.2391,-0.7053,0
184119.0,58.943592,1.0,9.39,1.59,2.69,-26.0,-33.06,-36.38,-0.94,-17.75,1.19,-0.9685972279270869,-0.4284644402259854,-0.032787871825494364,-61.64765035653756,27.997414145218112,-89.35249921849721,-0.4296,-0.5124,0.2419,-0.7031,0
184119.0,58.943592,1.0,9.39,1.59,2.69,-26.0,-33.06,-36.38,-0.94,-17.75,1.19,-0.9685972279270869,-0.4284644402259854,-0.032787871825494364,-61.64765035653756,27.997414145218112,-89.35249921849721,-0.4296,-0.5124,0.2419,-0.7031,0
184156.0,58.950936,1.0,8.54,0.9,4.42,-26.25,-33.06,-36.38,7.88,-18.0,-4.69,0.683966621435005,0.9509314102422517,0.2198925130403211,-62.34280299111539,28.080090858618387,-88.87005513080322,-0.428,-0.5176,0.2426,-0.7001,0
184156.0,58.950936,1.0,8.54,0.9,4.42,-26.25,-33.06,-36.38,7.88,-18.0,-4.69,0.683966621435005,0.9509314102422517,0.2198925130403211,-62.34280299111539,28.080090858618387,-88.87005513080322,-0.428,-0.5176,0.2426,-0.7001,0
184188.0,59.018318,1.0,8.61,1.06,3.94,-26.25,-33.06,-36.38,0.25,7.06,-0.56,0.29684440702523474,0.6130301306744812,0.303209704143816,-62.316019349998264,27.950176987884003,-88.93426569598631,-0.4282,-0.5174,0.2415,-0.7005,0
184188.0,59.018318,1.0,8.61,1.06,3.94,-26.25,-33.06,-36.38,0.25,7.06,-0.56,0.29684440702523474,0.6130301306744812,0.303209704143816,-62.316019349998264,27.950176987884003,-88.93426569598631,-0.4282,-0.5174,0.2415,-0.7005,0
184225.0,59.021473,1.0,9.02,0.95,3.07,-26.25,-33.5,-34.38,0.81,16.75,2.06,-0.1470005709674036,-0.33681431407623075,0.23833003513842677,-61.9013549664198,27.725866499273085,-89.32027391021383,-0.429,-0.5143,0.2396,-0.7029,0
184225.0,59.021473,1.0,9.02,0.95,3.07,-26.25,-33.5,-34.38,0.81,16.75,2.06,-0.1470005709674036,-0.33681431407623075,0.23833003513842677,-61.9013549664198,27.725866499273085,-89.32027391021383,-0.429,-0.5143,0.2396,-0.7029,0
184260.0,59.060241,1.0,9.13,1.57,3.02,-26.25,-33.5,-35.19,-3.69,3.25,4.44,-0.7589091298007884,-0.11451643644640619,0.09309540250642101,-61.607622397034135,27.761276718209416,-89.56218264522055,-0.4289,-0.5121,0.2399,-0.7044,0
184260.0,59.060241,1.0,9.13,1.57,3.02,-26.25,-33.5,-35.19,-3.69,3.25,4.44,-0.7589091298007884,-0.11451643644640619,0.09309540250642101,-61.607622397034135,27.761276718209416,-89.56218264522055,-0.4289,-0.5121,0.2399,-0.7044,0
184295.0,59.110312,1.0,8.67,1.45,4.08,-26.25,-33.5,-35.19,4.38,1.19,-3.31,-0.04818401113807347,0.8151595099231019,0.14999461242130963,-61.687686660703456,27.725866499273085,-89.5298988974798,-0.4288,-0.5127,0.2396,-0.7042,0
184295.0,59.110312,1.0,8.67,1.45,4.08,-26.25,-33.5,-35.19,4.38,1.19,-3.31,-0.04818401113807347,0.8151595099231019,0.14999461242130963,-61.687686660703456,27.725866499273085,-89.5298988974798,-0.4288,-0.5127,0.2396,-0.7042,0
