TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2153719.0,1127.906694,1.0,2.68,0.72,9.25,4.25,-15.5,-41.0,-2.81,-7.38,-10.25,0.016911684772961177,0.00542566325102406,0.14937375060667613,-16.43138337904295,3.4611913427691,-123.42965193046733,-0.4507,-0.1429,0.0302,-0.8806,0
2153719.0,1127.906694,1.0,2.68,0.72,9.25,4.25,-15.5,-41.0,-2.81,-7.38,-10.25,0.016911684772961177,0.00542566325102406,0.14937375060667613,-16.43138337904295,3.4611913427691,-123.42965193046733,-0.4507,-0.1429,0.0302,-0.8806,0
2153754.0,1127.948948,1.0,3.35,0.17,9.34,4.25,-17.0,-41.0,-5.5,-1.06,-8.63,0.11541136740346958,-0.8153026344607769,-0.08319134506289139,-16.477696648278283,3.564372225995784,-123.1642148543557,-0.4528,-0.1433,0.0311,-0.8795,0
2153754.0,1127.948948,1.0,3.35,0.17,9.34,4.25,-17.0,-41.0,-5.5,-1.06,-8.63,0.11541136740346958,-0.8153026344607769,-0.08319134506289139,-16.477696648278283,3.564372225995784,-123.1642148543557,-0.4528,-0.1433,0.0311,-0.8795,0
2153791.0,1127.975784,1.0,3.91,0.29,9.26,4.69,-14.69,-41.75,-16.37,-35.0,-34.75,-0.25222966217487747,-1.080343293460122,-0.18780038838028723,-16.940979741891212,4.263789782102698,-122.04262905399635,-0.4601,-0.1473,0.0372,-0.8748,0
2153791.0,1127.975784,1.0,3.91,0.29,9.26,4.69,-14.69,-41.75,-16.37,-35.0,-34.75,-0.25222966217487747,-1.080343293460122,-0.18780038838028723,-16.940979741891212,4.263789782102698,-122.04262905399635,-0.4601,-0.1473,0.0372,-0.8748,0
2153826.0,1128.020871,1.0,2.87,-0.4,9.59,4.69,-14.69,-41.75,-20.5,-46.0,-44.94,1.049955468883617,-0.37626245126015784,-0.14930400155771295,-17.87999134136898,5.135420654691241,-120.43103091016366,-0.4698,-0.1554,0.0448,-0.8679,0
2153826.0,1128.020871,1.0,2.87,-0.4,9.59,4.69,-14.69,-41.75,-20.5,-46.0,-44.94,1.049955468883617,-0.37626245126015784,-0.14930400155771295,-17.87999134136898,5.135420654691241,-120.43103091016366,-0.4698,-0.1554,0.0448,-0.8679,0
2153861.0,1128.096395,1.0,4.96,1.57,9.6,4.69,-15.06,-41.0,-37.25,-43.19,-66.81,-1.571424675329078,-0.7290031937431418,-0.9741514003263791,-18.692456695573654,6.856665996646211,-117.6743080222204,-0.4878,-0.1624,0.0598,-0.8557,0
2153861.0,1128.096395,1.0,4.96,1.57,9.6,4.69,-15.06,-41.0,-37.25,-43.19,-66.81,-1.571424675329078,-0.7290031937431418,-0.9741514003263791,-18.692456695573654,6.856665996646211,-117.6743080222204,-0.4878,-0.1624,0.0598,-0.8557,0
2153895.0,1128.104679,1.0,7.38,0.16,9.12,2.75,-13.56,-42.19,9.06,-91.81,-51.06,-1.0703552149715014,-3.1720921687220396,-1.4386410583459615,-21.497196482057948,8.096899901459961,-114.61892667196771,-0.502,-0.1865,0.0706,-0.8416,0
2153895.0,1128.104679,1.0,7.38,0.16,9.12,2.75,-13.56,-42.19,9.06,-91.81,-51.06,-1.0703552149715014,-3.1720921687220396,-1.4386410583459615,-21.497196482057948,8.096899901459961,-114.61892667196771,-0.502,-0.1865,0.0706,-0.8416,0
2153932.0,1128.125489,1.0,5.93,2.16,9.89,0.88,-12.75,-41.75,-33.88,-145.88,-72.19,-1.6177483736678069,-0.18231797891384116,-1.8119665421731685,-24.584708032462927,10.350226089325556,-111.46137512854487,-0.5135,-0.2129,0.0902,-0.8264,0
2153932.0,1128.125489,1.0,5.93,2.16,9.89,0.88,-12.75,-41.75,-33.88,-145.88,-72.19,-1.6177483736678069,-0.18231797891384116,-1.8119665421731685,-24.584708032462927,10.350226089325556,-111.46137512854487,-0.5135,-0.2129,0.0902,-0.8264,0
2153967.0,1128.216646,1.0,7.62,3.0,9.7,0.88,-12.75,-41.75,-6.63,-134.5,-74.19,-2.3169636100778406,-0.46454894824715187,-2.666131321912827,-29.23915478171118,12.826644816909523,-106.71980105429783,-0.529,-0.2524,0.1117,-0.8024,0
2153967.0,1128.216646,1.0,7.62,3.0,9.7,0.88,-12.75,-41.75,-6.63,-134.5,-74.19,-2.3169636100778406,-0.46454894824715187,-2.666131321912827,-29.23915478171118,12.826644816909523,-106.71980105429783,-0.529,-0.2524,0.1117,-0.8024,0
2154004.0,1128.224553,1.0,8.81,1.76,9.42,-2.38,-11.0,-42.69,69.19,-190.13,-2.5,-0.8302609187922809,-1.1687135022367843,-3.1314671565423566,-34.375043949019776,14.095906005216998,-104.20296893682892,-0.5243,-0.2955,0.1227,-0.7891,0
2154004.0,1128.224553,1.0,8.81,1.76,9.42,-2.38,-11.0,-42.69,69.19,-190.13,-2.5,-0.8302609187922809,-1.1687135022367843,-3.1314671565423566,-34.375043949019776,14.095906005216998,-104.20296893682892,-0.5243,-0.2955,0.1227,-0.7891,0
2154041.0,1128.284788,1.0,9.36,1.58,9.05,-9.5,-12.5,-41.06,66.37,-228.69,2.94,0.30139676164014584,-0.2753489284767239,-3.3021959812318915,-42.85209275721635,16.269308165184984,-100.67186484879734,-0.5038,-0.3653,0.1415,-0.7698,0
2154041.0,1128.284788,1.0,9.36,1.58,9.05,-9.5,-12.5,-41.06,66.37,-228.69,2.94,0.30139676164014584,-0.2753489284767239,-3.3021959812318915,-42.85209275721635,16.269308165184984,-100.67186484879734,-0.5038,-0.3653,0.1415,-0.7698,0
2154076.0,1128.292318,1.0,12.32,3.45,8.4,-9.5,-12.5,-41.06,70.25,-229.19,-33.81,-1.0684722445065418,-0.4972036184306159,-5.452971739235169,-49.290658600791176,17.79879531415178,-96.71406744218916,-0.4937,-0.417,0.1547,-0.7473,0
2154076.0,1128.292318,1.0,12.32,3.45,8.4,-9.5,-12.5,-41.06,70.25,-229.19,-33.81,-1.0684722445065418,-0.4972036184306159,-5.452971739235169,-49.290658600791176,17.79879531415178,-96.71406744218916,-0.4937,-0.417,0.1547,-0.7473,0
2154108.0,1128.310995,1.0,10.02,5.07,6.95,-16.25,-12.69,-38.25,110.5,-290.75,-60.25,-0.7769890378404776,2.435317308638252,-3.1499435971351186,-60.64942873214444,19.08742247639564,-88.91820974498009,-0.4766,-0.5049,0.1658,-0.7004,0
2154108.0,1128.310995,1.0,10.02,5.07,6.95,-16.25,-12.69,-38.25,110.5,-290.75,-60.25,-0.7769890378404776,2.435317308638252,-3.1499435971351186,-60.64942873214444,19.08742247639564,-88.91820974498009,-0.4766,-0.5049,0.1658,-0.7004,0
2154145.0,1128.35973,1.0,10.99,5.44,7.11,-23.75,-14.88,-32.5,214.06,-236.06,-134.13,1.1667251689114089,3.2261945444436795,-3.9467576192640514,-70.26931004748687,17.02208275037734,-82.2798216628678,-0.4626,-0.5755,0.148,-0.6579,0
2154145.0,1128.35973,1.0,10.99,5.44,7.11,-23.75,-14.88,-32.5,214.06,-236.06,-134.13,1.1667251689114089,3.2261945444436795,-3.9467576192640514,-70.26931004748687,17.02208275037734,-82.2798216628678,-0.4626,-0.5755,0.148,-0.6579,0
2154182.0,1128.377792,1.0,4.32,-0.5,3.63,-29.25,-18.56,-22.75,256.5,-202.88,22.44,3.8819155436950243,0.6490556878018946,5.7324926115635915,-83.15002129330095,13.2187858542384,-76.03469006904193,-0.4087,-0.6636,0.1151,-0.6159,0
2154182.0,1128.377792,1.0,4.32,-0.5,3.63,-29.25,-18.56,-22.75,256.5,-202.88,22.44,3.8819155436950243,0.6490556878018946,5.7324926115635915,-83.15002129330095,13.2187858542384,-76.03469006904193,-0.4087,-0.6636,0.1151,-0.6159,0
2154217.0,1128.425118,1.0,10.32,4.16,-0.3,-29.25,-18.56,-22.75,84.25,-139.69,-38.94,0.3841915046120562,-0.3101732064309535,-1.3133405337098338,-90.66526936877881,12.250239375241623,-71.29544333954918,-0.3784,-0.7112,0.1067,-0.5828,0
2154217.0,1128.425118,1.0,10.32,4.16,-0.3,-29.25,-18.56,-22.75,84.25,-139.69,-38.94,0.3841915046120562,-0.3101732064309535,-1.3133405337098338,-90.66526936877881,12.250239375241623,-71.29544333954918,-0.3784,-0.7112,0.1067,-0.5828,0
2154254.0,1128.491367,1.0,9.04,3.24,-1.64,-32.38,-22.37,-15.19,74.37,-231.19,-21.12,0.49481611591208635,-0.7661579510184626,0.10732223950417996,-97.56261947404963,12.446181578242713,-65.80348711235835,-0.3569,-0.7522,0.1084,-0.5432,0
2154254.0,1128.491367,1.0,9.04,3.24,-1.64,-32.38,-22.37,-15.19,74.37,-231.19,-21.12,0.49481611591208635,-0.7661579510184626,0.10732223950417996,-97.56261947404963,12.446181578242713,-65.80348711235835,-0.3569,-0.7522,0.1084,-0.5432,0
2154291.0,1128.51024,1.0,8.11,6.85,-3.35,-34.19,-23.87,-6.88,-11.5,-187.31,-48.38,-1.8686706153256982,1.4226662110860109,-1.0745811336195974,-104.50195155237603,13.738036026791262,-58.0118417792849,-0.354,-0.7907,0.1196,-0.4849,0
2154291.0,1128.51024,1.0,8.11,6.85,-3.35,-34.19,-23.87,-6.88,-11.5,-187.31,-48.38,-1.8686706153256982,1.4226662110860109,-1.0745811336195974,-104.50195155237603,13.738036026791262,-58.0118417792849,-0.354,-0.7907,0.1196,-0.4849,0
2154326.0,1128.513396,1.0,6.72,6.48,-3.75,-34.19,-23.87,-6.88,119.56,-179.63,-11.5,-1.861163822583244,1.6481051197881746,0.0582594282371236,-110.02956467321043,14.049721543626418,-53.12836054260164,-0.3373,-0.8193,0.1223,-0.4472,0
2154326.0,1128.513396,1.0,6.72,6.48,-3.75,-34.19,-23.87,-6.88,119.56,-179.63,-11.5,-1.861163822583244,1.6481051197881746,0.0582594282371236,-110.02956467321043,14.049721543626418,-53.12836054260164,-0.3373,-0.8193,0.1223,-0.4472,0
2154360.0,1128.558198,1.0,6.19,4.86,-4.51,-33.75,-25.37,-1.06,120.12,-172.13,4.5,-1.0026637682227764,0.9943610465924024,0.8466437791922825,-118.07406258134459,14.08435967436596,-47.73212702761914,-0.2933,-0.8575,0.1226,-0.4046,0
2154360.0,1128.558198,1.0,6.19,4.86,-4.51,-33.75,-25.37,-1.06,120.12,-172.13,4.5,-1.0026637682227764,0.9943610465924024,0.8466437791922825,-118.07406258134459,14.08435967436596,-47.73212702761914,-0.2933,-0.8575,0.1226,-0.4046,0
2154397.0,1128.579134,1.0,4.22,2.82,-4.16,-34.5,-25.75,7.06,145.69,-151.06,11.31,-0.6007146690522988,0.375090106732362,3.282475776527969,-125.72136723881638,13.991994191085649,-42.82747400563138,-0.2449,-0.8899,0.1218,-0.3651,0
2154397.0,1128.579134,1.0,4.22,2.82,-4.16,-34.5,-25.75,7.06,145.69,-151.06,11.31,-0.6007146690522988,0.375090106732362,3.282475776527969,-125.72136723881638,13.991994191085649,-42.82747400563138,-0.2449,-0.8899,0.1218,-0.3651,0
2154434.0,1128.624232,1.0,3.87,1.79,-4.43,-33.38,-24.87,12.69,119.37,-134.94,12.13,-0.2791959930387977,-0.17150365069873463,3.6667366378043997,-130.79006103529238,13.957359493385505,-39.54666937259589,-0.21,-0.9092,0.1215,-0.3383,0
2154434.0,1128.624232,1.0,3.87,1.79,-4.43,-33.38,-24.87,12.69,119.37,-134.94,12.13,-0.2791959930387977,-0.17150365069873463,3.6667366378043997,-130.79006103529238,13.957359493385505,-39.54666937259589,-0.21,-0.9092,0.1215,-0.3383,0
2154469.0,1128.683907,1.0,3.0,1.49,-4.32,-33.38,-24.87,12.69,98.44,-131.94,-3.5,-0.36516191882201043,0.00799395251652657,4.352377099808317,-136.83846436491558,13.680327762024124,-35.14351465221599,-0.1731,-0.9299,0.1191,-0.3019,0
2154469.0,1128.683907,1.0,3.0,1.49,-4.32,-33.38,-24.87,12.69,98.44,-131.94,-3.5,-0.36516191882201043,0.00799395251652657,4.352377099808317,-136.83846436491558,13.680327762024124,-35.14351465221599,-0.1731,-0.9299,0.1191,-0.3019,0
2154504.0,1128.703126,1.0,3.29,1.0,-5.22,-30.56,-21.75,20.5,94.75,-80.0,7.06,-0.22017701226240688,-0.4254926704500692,3.5742364971373677,-140.27139021079807,13.426452603767608,-32.80699313475501,-0.1484,-0.9405,0.1169,-0.2824,0
2154504.0,1128.703126,1.0,3.29,1.0,-5.22,-30.56,-21.75,20.5,94.75,-80.0,7.06,-0.22017701226240688,-0.4254926704500692,3.5742364971373677,-140.27139021079807,13.426452603767608,-32.80699313475501,-0.1484,-0.9405,0.1169,-0.2824,0
