TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1843955.0,817.641523,1.0,5.12,1.91,-8.43,-19.0,-22.06,30.75,3.5,-1.37,4.06,0.29965543600214256,0.12307372895867907,-0.23438876483477067,-148.85861645005238,-1.3636717386286215,-29.274683969227155,-0.0897,-0.9633,-0.0119,-0.2527,0
1843955.0,817.641523,1.0,5.12,1.91,-8.43,-19.0,-22.06,30.75,3.5,-1.37,4.06,0.29965543600214256,0.12307372895867907,-0.23438876483477067,-148.85861645005238,-1.3636717386286215,-29.274683969227155,-0.0897,-0.9633,-0.0119,-0.2527,0
1843988.0,817.644744,1.0,4.47,0.43,-8.54,-19.0,-22.06,30.75,16.5,5.44,16.69,-0.2900849680612279,-1.212394307039099,0.2388210531822299,-149.02983560319493,-1.1459346897143055,-29.298371692491795,-0.0851,-0.9637,-0.01,-0.2529,0
1843988.0,817.644744,1.0,4.47,0.43,-8.54,-19.0,-22.06,30.75,16.5,5.44,16.69,-0.2900849680612279,-1.212394307039099,0.2388210531822299,-149.02983560319493,-1.1459346897143055,-29.298371692491795,-0.0851,-0.9637,-0.01,-0.2529,0
1844023.0,817.653924,1.0,2.35,1.77,-5.93,-19.0,-22.5,31.69,-31.5,81.62,-18.19,-1.2154526174067295,0.5428940193810782,3.3221884943266557,-145.95896619488119,-1.5241126706819226,-32.17439925332779,-0.0933,-0.9562,-0.0133,-0.2771,0
1844023.0,817.653924,1.0,2.35,1.77,-5.93,-19.0,-22.5,31.69,-31.5,81.62,-18.19,-1.2154526174067295,0.5428940193810782,3.3221884943266557,-145.95896619488119,-1.5241126706819226,-32.17439925332779,-0.0933,-0.9562,-0.0133,-0.2771,0
1844060.0,817.718195,1.0,8.53,2.12,-8.03,-19.0,-22.5,29.56,5.94,301.31,-35.13,1.0840267729802662,-0.2992946530987568,-2.045417695811075,-137.02578084639396,-3.656090990936744,-41.14593859433644,-0.0978,-0.9305,-0.0319,-0.3514,0
1844060.0,817.718195,1.0,8.53,2.12,-8.03,-19.0,-22.5,29.56,5.94,301.31,-35.13,1.0840267729802662,-0.2992946530987568,-2.045417695811075,-137.02578084639396,-3.656090990936744,-41.14593859433644,-0.0978,-0.9305,-0.0319,-0.3514,0
1844097.0,817.732219,1.0,7.27,1.3,-7.17,-19.0,-22.5,29.56,15.75,97.62,-5.06,-0.17692733148824122,-0.8076935717655682,-0.45337572187326636,-132.24132459051677,-4.160587661476331,-46.12063959224854,-0.0958,-0.9144,-0.0363,-0.3917,0
1844097.0,817.732219,1.0,7.27,1.3,-7.17,-19.0,-22.5,29.56,15.75,97.62,-5.06,-0.17692733148824122,-0.8076935717655682,-0.45337572187326636,-132.24132459051677,-4.160587661476331,-46.12063959224854,-0.0958,-0.9144,-0.0363,-0.3917,0
1844131.0,817.789028,1.0,7.1,2.21,-6.58,-24.87,-24.0,24.69,-5.44,38.0,-11.13,-0.13710795572723064,0.12992750373970807,-0.12082804088471555,-130.65262969629032,-4.539012581284228,-47.65695432872225,-0.0978,-0.9087,-0.0396,-0.404,0
1844131.0,817.789028,1.0,7.1,2.21,-6.58,-24.87,-24.0,24.69,-5.44,38.0,-11.13,-0.13710795572723064,0.12992750373970807,-0.12082804088471555,-130.65262969629032,-4.539012581284228,-47.65695432872225,-0.0978,-0.9087,-0.0396,-0.404,0
1844166.0,817.805511,1.0,7.29,2.42,-6.45,-27.25,-23.5,23.19,9.44,40.94,-7.19,-0.13256948126349738,0.31905034246864683,-0.21750244355392567,-129.40467932878911,-4.722508904243301,-48.93789354543228,-0.0974,-0.9041,-0.0412,-0.4142,0
1844166.0,817.805511,1.0,7.29,2.42,-6.45,-27.25,-23.5,23.19,9.44,40.94,-7.19,-0.13256948126349738,0.31905034246864683,-0.21750244355392567,-129.40467932878911,-4.722508904243301,-48.93789354543228,-0.0974,-0.9041,-0.0412,-0.4142,0
1844201.0,817.845187,1.0,7.02,1.76,-6.29,-26.87,-23.19,23.56,1.37,8.31,4.06,-0.27142639175255245,-0.23424769418503189,0.22471096180792927,-128.89754271482937,-4.814261580058959,-49.47984477339551,-0.0955,-0.9022,-0.042,-0.4185,0
1844201.0,817.845187,1.0,7.02,1.76,-6.29,-26.87,-23.19,23.56,1.37,8.31,4.06,-0.27142639175255245,-0.23424769418503189,0.22471096180792927,-128.89754271482937,-4.814261580058959,-49.47984477339551,-0.0955,-0.9022,-0.042,-0.4185,0
1844236.0,817.907737,1.0,7.19,1.76,-6.2,-26.87,-23.19,23.56,-8.94,5.13,8.0,-0.1312753986747029,-0.2464974930253604,0.1549296478744253,-128.71188283967422,-4.481672390551605,-49.681802135055605,-0.0967,-0.9015,-0.0391,-0.4201,0
1844236.0,817.907737,1.0,7.19,1.76,-6.2,-26.87,-23.19,23.56,-8.94,5.13,8.0,-0.1312753986747029,-0.2464974930253604,0.1549296478744253,-128.71188283967422,-4.481672390551605,-49.681802135055605,-0.0967,-0.9015,-0.0391,-0.4201,0
1844273.0,817.927229,1.0,6.95,2.88,-5.8,-29.37,-24.0,23.19,4.56,22.37,-3.06,-0.0636992251872482,0.9259156908056265,0.3527871629248569,-128.31613447366576,-4.263789782102698,-50.060917477055426,-0.0985,-0.9,-0.0372,-0.4231,0
1844273.0,817.927229,1.0,6.95,2.88,-5.8,-29.37,-24.0,23.19,4.56,22.37,-3.06,-0.0636992251872482,0.9259156908056265,0.3527871629248569,-128.31613447366576,-4.263789782102698,-50.060917477055426,-0.0985,-0.9,-0.0372,-0.4231,0
1844310.0,817.965177,1.0,7.52,1.39,-6.37,-27.87,-25.06,21.56,41.5,58.13,10.13,-0.4251909647508221,-0.5218394527740142,-0.12342030332730225,-126.7349719522371,-4.699571210920838,-51.939938912770714,-0.087,-0.8939,-0.041,-0.4379,0
1844310.0,817.965177,1.0,7.52,1.39,-6.37,-27.87,-25.06,21.56,41.5,58.13,10.13,-0.4251909647508221,-0.5218394527740142,-0.12342030332730225,-126.7349719522371,-4.699571210920838,-51.939938912770714,-0.087,-0.8939,-0.041,-0.4379,0
1844342.0,817.972836,1.0,8.2,2.14,-5.99,-27.87,-25.06,21.56,-4.13,24.87,2.25,0.14690248638795356,0.19536387381133613,-0.5683175959157793,-125.97311846044451,-4.733977821845079,-52.7571233277472,-0.0848,-0.8909,-0.0413,-0.4443,0
