TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1971214.0,945.090051,1.0,7.85,2.9,-5.5,-28.0,-28.0,19.5,3.5,-2.56,-4.25,0.35707402347003325,0.10829137930429411,-0.20051099195627664,-125.27091255577453,-4.24085568146149,-51.736087563875465,-0.1403,-0.8881,-0.037,-0.4363,0
1971214.0,945.090051,1.0,7.85,2.9,-5.5,-28.0,-28.0,19.5,3.5,-2.56,-4.25,0.35707402347003325,0.10829137930429411,-0.20051099195627664,-125.27091255577453,-4.24085568146149,-51.736087563875465,-0.1403,-0.8881,-0.037,-0.4363,0
1971247.0,945.131036,1.0,7.5,2.37,-5.85,-28.0,-28.0,19.5,6.56,-8.88,-11.13,-0.0385005606942366,-0.4068309912254814,0.012651518715417254,-125.62096841990898,-4.539012581284228,-51.39248622701663,-0.139,-0.8895,-0.0396,-0.4336,0
1971247.0,945.131036,1.0,7.5,2.37,-5.85,-28.0,-28.0,19.5,6.56,-8.88,-11.13,-0.0385005606942366,-0.4068309912254814,0.012651518715417254,-125.62096841990898,-4.539012581284228,-51.39248622701663,-0.139,-0.8895,-0.0396,-0.4336,0
1971283.0,945.139673,1.0,8.1,2.45,-5.77,-27.56,-27.56,19.87,-5.94,-10.31,-27.0,0.4508634395226717,-0.5158342595710721,-0.4127451472459729,-125.74649376545207,-5.0551272004985615,-51.0747783558906,-0.1415,-0.89,-0.0441,-0.4311,0
1971283.0,945.139673,1.0,8.1,2.45,-5.77,-27.56,-27.56,19.87,-5.94,-10.31,-27.0,0.4508634395226717,-0.5158342595710721,-0.4127451472459729,-125.74649376545207,-5.0551272004985615,-51.0747783558906,-0.1415,-0.89,-0.0441,-0.4311,0
1971320.0,945.218212,1.0,7.9,3.45,-5.57,-26.87,-28.69,20.25,-6.56,-12.88,-49.25,0.5812788598456048,0.2416541354323365,-0.43742722373884924,-125.92268154117137,-6.328670789467022,-50.31398649954689,-0.1511,-0.8907,-0.0552,-0.4251,0
1971320.0,945.218212,1.0,7.9,3.45,-5.57,-26.87,-28.69,20.25,-6.56,-12.88,-49.25,0.5812788598456048,0.2416541354323365,-0.43742722373884924,-125.92268154117137,-6.328670789467022,-50.31398649954689,-0.1511,-0.8907,-0.0552,-0.4251,0
1971355.0,945.282758,1.0,6.62,2.88,-5.79,-26.87,-28.69,20.25,0.12,-17.12,-40.94,-0.2568172587638148,-0.21060333715972135,0.5582668369829005,-126.2513038466384,-7.430739554030821,-49.59342555885965,-0.1559,-0.892,-0.0648,-0.4194,0
1971355.0,945.282758,1.0,6.62,2.88,-5.79,-26.87,-28.69,20.25,0.12,-17.12,-40.94,-0.2568172587638148,-0.21060333715972135,0.5582668369829005,-126.2513038466384,-7.430739554030821,-49.59342555885965,-0.1559,-0.892,-0.0648,-0.4194,0
1971388.0,945.348287,1.0,6.48,3.93,-4.88,-26.5,-29.75,19.06,-18.69,4.13,-39.81,0.3938185697100979,0.771386891196878,0.8344947852123532,-125.94789456078652,-8.41859128124216,-49.20242077437142,-0.1667,-0.8908,-0.0734,-0.4163,0
1971388.0,945.348287,1.0,6.48,3.93,-4.88,-26.5,-29.75,19.06,-18.69,4.13,-39.81,0.3938185697100979,0.771386891196878,0.8344947852123532,-125.94789456078652,-8.41859128124216,-49.20242077437142,-0.1667,-0.8908,-0.0734,-0.4163,0
1971425.0,945.355831,1.0,6.41,5.53,-3.27,-25.0,-30.87,19.87,-36.69,26.06,-12.88,1.4561622056742194,2.5048907351842775,1.2062422169030853,-124.84860239500853,-8.774827247055486,-49.883924403527324,-0.1752,-0.8864,-0.0765,-0.4217,0
1971425.0,945.355831,1.0,6.41,5.53,-3.27,-25.0,-30.87,19.87,-36.69,26.06,-12.88,1.4561622056742194,2.5048907351842775,1.2062422169030853,-124.84860239500853,-8.774827247055486,-49.883924403527324,-0.1752,-0.8864,-0.0765,-0.4217,0
1971460.0,945.374781,1.0,7.97,2.89,-3.71,-24.69,-30.87,19.06,29.12,57.38,52.19,1.8904329390742238,-0.3037362792508034,0.7528603196766248,-123.84213593724546,-8.23475966058657,-51.54513650446031,-0.1653,-0.8823,-0.0718,-0.4348,0
1971460.0,945.374781,1.0,7.97,2.89,-3.71,-24.69,-30.87,19.06,29.12,57.38,52.19,1.8904329390742238,-0.3037362792508034,0.7528603196766248,-123.84213593724546,-8.23475966058657,-51.54513650446031,-0.1653,-0.8823,-0.0718,-0.4348,0
1971494.0,945.418074,1.0,8.59,2.33,-3.41,-24.69,-30.87,19.06,10.94,67.31,39.13,2.0973743949274564,-0.6829659091325011,0.5341272464843492,-121.92447762133865,-7.430739554030821,-54.25858892916724,-0.1531,-0.8743,-0.0648,-0.456,0
1971494.0,945.418074,1.0,8.59,2.33,-3.41,-24.69,-30.87,19.06,10.94,67.31,39.13,2.0973743949274564,-0.6829659091325011,0.5341272464843492,-121.92447762133865,-7.430739554030821,-54.25858892916724,-0.1531,-0.8743,-0.0648,-0.456,0
1971531.0,945.441538,1.0,7.36,3.2,-2.93,-26.06,-28.69,17.5,-13.06,66.94,9.19,1.4775027610887603,0.5758532818581465,1.4114204862375388,-120.17776326239715,-6.971466463000761,-56.1335150213454,-0.1534,-0.8668,-0.0608,-0.4705,0
1971531.0,945.441538,1.0,7.36,3.2,-2.93,-26.06,-28.69,17.5,-13.06,66.94,9.19,1.4775027610887603,0.5758532818581465,1.4114204862375388,-120.17776326239715,-6.971466463000761,-56.1335150213454,-0.1534,-0.8668,-0.0608,-0.4705,0
1971568.0,945.501538,1.0,6.46,3.24,-2.87,-28.0,-29.0,16.25,-5.56,86.12,18.94,0.6114516373767579,0.8671302061418302,2.1033836732561486,-117.23282354978821,-6.546738821065048,-59.26038687771909,-0.1534,-0.8537,-0.0571,-0.4944,0
1971568.0,945.501538,1.0,6.46,3.24,-2.87,-28.0,-29.0,16.25,-5.56,86.12,18.94,0.6114516373767579,0.8671302061418302,2.1033836732561486,-117.23282354978821,-6.546738821065048,-59.26038687771909,-0.1534,-0.8537,-0.0571,-0.4944,0
1971603.0,945.541094,1.0,6.77,2.92,-2.61,-28.0,-29.0,16.25,-13.19,110.94,14.06,0.6100302896942894,0.5474484138050364,2.0285034804313513,-114.36476553066457,-6.4778727055513645,-62.28923949337647,-0.1518,-0.8404,-0.0565,-0.5172,0
1971603.0,945.541094,1.0,6.77,2.92,-2.61,-28.0,-29.0,16.25,-13.19,110.94,14.06,0.6100302896942894,0.5474484138050364,2.0285034804313513,-114.36476553066457,-6.4778727055513645,-62.28923949337647,-0.1518,-0.8404,-0.0565,-0.5172,0
1971638.0,945.55834,1.0,6.22,2.01,-2.76,-30.19,-29.0,14.19,-13.81,110.12,4.63,-0.25323935202873765,-0.24991302368166213,2.7200772521070977,-110.1095477394389,-6.3631010384043885,-66.56945369468808,-0.1545,-0.8197,-0.0555,-0.5488,0
1971638.0,945.55834,1.0,6.22,2.01,-2.76,-30.19,-29.0,14.19,-13.81,110.12,4.63,-0.25323935202873765,-0.24991302368166213,2.7200772521070977,-110.1095477394389,-6.3631010384043885,-66.56945369468808,-0.1545,-0.8197,-0.0555,-0.5488,0
1971673.0,945.561459,1.0,5.82,1.88,-1.81,-32.5,-28.0,10.88,-56.38,116.0,-29.31,0.09525678232976592,-0.23227927162924078,3.4332778560410757,-106.52800248099958,-6.305717608092856,-69.73771440110959,-0.1671,-0.8014,-0.055,-0.5717,0
1971673.0,945.561459,1.0,5.82,1.88,-1.81,-32.5,-28.0,10.88,-56.38,116.0,-29.31,0.09525678232976592,-0.23227927162924078,3.4332778560410757,-106.52800248099958,-6.305717608092856,-69.73771440110959,-0.1671,-0.8014,-0.055,-0.5717,0
1971709.0,945.598432,1.0,5.54,0.7,-1.24,-32.5,-29.37,6.5,-67.62,119.87,-33.44,0.215414706325171,-1.383517851248353,4.260599616206501,-101.41081790768303,-6.409008932036036,-73.96915070870061,-0.1902,-0.7739,-0.0559,-0.6016,0
1971709.0,945.598432,1.0,5.54,0.7,-1.24,-32.5,-29.37,6.5,-67.62,119.87,-33.44,0.215414706325171,-1.383517851248353,4.260599616206501,-101.41081790768303,-6.409008932036036,-73.96915070870061,-0.1902,-0.7739,-0.0559,-0.6016,0
1971744.0,945.624906,1.0,6.81,0.64,-0.54,-32.5,-29.37,6.5,-93.12,126.5,-36.88,0.6776453823584034,-1.9975740094831682,3.2776535371118722,-95.68454734856134,-6.374577915681861,-78.45482596144389,-0.2177,-0.7413,-0.0556,-0.6324,0
1971744.0,945.624906,1.0,6.81,0.64,-0.54,-32.5,-29.37,6.5,-93.12,126.5,-36.88,0.6776453823584034,-1.9975740094831682,3.2776535371118722,-95.68454734856134,-6.374577915681861,-78.45482596144389,-0.2177,-0.7413,-0.0556,-0.6324,0
1971781.0,945.674518,1.0,6.88,1.19,-0.42,-31.06,-30.75,1.19,-122.75,118.25,-40.94,0.2729728588771423,-1.7723410807345117,3.045644681864446,-91.18809708858042,-5.651654820273722,-81.58174459786177,-0.2456,-0.7144,-0.0493,-0.6533,0
1971781.0,945.674518,1.0,6.88,1.19,-0.42,-31.06,-30.75,1.19,-122.75,118.25,-40.94,0.2729728588771423,-1.7723410807345117,3.045644681864446,-91.18809708858042,-5.651654820273722,-81.58174459786177,-0.2456,-0.7144,-0.0493,-0.6533,0
1971818.0,945.695633,1.0,7.35,1.01,0.63,-31.56,-31.87,-5.75,-141.94,122.19,-33.88,0.7843689747529718,-2.165648545975154,2.7260969363784398,-84.75308505755767,-4.045922594423996,-85.6404088628468,-0.2873,-0.674,-0.0353,-0.6797,0
1971818.0,945.695633,1.0,7.35,1.01,0.63,-31.56,-31.87,-5.75,-141.94,122.19,-33.88,0.7843689747529718,-2.165648545975154,2.7260969363784398,-84.75308505755767,-4.045922594423996,-85.6404088628468,-0.2873,-0.674,-0.0353,-0.6797,0
1971853.0,945.749713,1.0,7.64,4.42,2.11,-31.56,-31.87,-5.75,-185.94,117.87,-68.37,0.22542342736839116,0.5424421770385075,0.7505448348109809,-79.15182427198795,-2.555603608821701,-88.21391588431884,-0.3304,-0.6371,-0.0223,-0.696,0
1971853.0,945.749713,1.0,7.64,4.42,2.11,-31.56,-31.87,-5.75,-185.94,117.87,-68.37,0.22542342736839116,0.5424421770385075,0.7505448348109809,-79.15182427198795,-2.555603608821701,-88.21391588431884,-0.3304,-0.6371,-0.0223,-0.696,0
1971888.0,945.768065,1.0,4.59,1.97,2.27,-28.25,-31.19,-13.5,-163.38,91.87,-23.75,0.7976626736539341,-0.01904910793062342,4.378457723509943,-72.82578699012865,-0.057295781900406746,-90.9754057740677,-0.373,-0.5936,-0.0005,-0.7131,0
1971888.0,945.768065,1.0,4.59,1.97,2.27,-28.25,-31.19,-13.5,-163.38,91.87,-23.75,0.7976626736539341,-0.01904910793062342,4.378457723509943,-72.82578699012865,-0.057295781900406746,-90.9754057740677,-0.373,-0.5936,-0.0005,-0.7131,0
1971922.0,945.817033,1.0,7.46,8.63,10.48,-25.37,-28.75,-20.37,-316.38,145.5,-61.38,2.108532729690894,6.500094447519674,-4.0952118142012335,-66.02199478441803,3.266301709643329,-93.10419946060927,-0.4188,-0.5448,0.0285,-0.726,0
