TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
331091.0,206.163446,1.0,6.5,1.27,7.16,-20.75,-35.38,-39.75,-0.19,0.12,-0.37,0.10184048141738539,0.055244953548774456,0.05395414134368082,-41.68496498644351,11.639588800101585,-111.42068428698192,-0.4249,-0.3558,0.1014,-0.8262,0
331091.0,206.163446,1.0,6.5,1.27,7.16,-20.75,-35.38,-39.75,-0.19,0.12,-0.37,0.10184048141738539,0.055244953548774456,0.05395414134368082,-41.68496498644351,11.639588800101585,-111.42068428698192,-0.4249,-0.3558,0.1014,-0.8262,0
331126.0,206.203625,1.0,6.5,1.32,7.05,-20.75,-35.38,-39.75,-0.69,0.44,0.06,0.006336378716195135,0.033651540490638565,0.12709797399552158,-41.67270371214475,11.639588800101585,-111.42068428698192,-0.4249,-0.3557,0.1014,-0.8262,0
331126.0,206.203625,1.0,6.5,1.32,7.05,-20.75,-35.38,-39.75,-0.69,0.44,0.06,0.006336378716195135,0.033651540490638565,0.12709797399552158,-41.67270371214475,11.639588800101585,-111.42068428698192,-0.4249,-0.3557,0.1014,-0.8262,0
331159.0,206.249983,1.0,6.62,1.48,6.89,-20.75,-35.38,-39.38,-1.0,1.25,1.0,-0.25122789327420175,-0.017685610251828243,0.1410681879810749,-41.635922884224854,11.662626087112967,-111.44102705802788,-0.4249,-0.3554,0.1016,-0.8263,0
331159.0,206.249983,1.0,6.62,1.48,6.89,-20.75,-35.38,-39.38,-1.0,1.25,1.0,-0.25122789327420175,-0.017685610251828243,0.1410681879810749,-41.635922884224854,11.662626087112967,-111.44102705802788,-0.4249,-0.3554,0.1016,-0.8263,0
331194.0,206.288959,1.0,6.64,1.49,6.96,-20.75,-35.06,-39.75,-0.81,0.44,-1.31,-0.2287377009451692,0.007613865249992857,0.07531293394261596,-41.648182661236724,11.662626087112967,-111.42068428698192,-0.4252,-0.3555,0.1016,-0.8262,0
331194.0,206.288959,1.0,6.64,1.49,6.96,-20.75,-35.06,-39.75,-0.81,0.44,-1.31,-0.2287377009451692,0.007613865249992857,0.07531293394261596,-41.648182661236724,11.662626087112967,-111.42068428698192,-0.4252,-0.3555,0.1016,-0.8262,0
331231.0,206.291862,1.0,6.58,1.32,7.01,-20.75,-34.38,-39.0,1.0,-0.25,-2.0,-0.040067175842531944,-0.04214208703178923,0.10224282254085004,-41.67270371214475,11.628070333672753,-111.35968772291413,-0.4257,-0.3557,0.1013,-0.8259,0
331231.0,206.291862,1.0,6.58,1.32,7.01,-20.75,-34.38,-39.0,1.0,-0.25,-2.0,-0.040067175842531944,-0.04214208703178923,0.10224282254085004,-41.67270371214475,11.628070333672753,-111.35968772291413,-0.4257,-0.3557,0.1013,-0.8259,0
