,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,1922480.0,896.2832210000001,1.0,8.26,0.46,-4.42,-32.0,-21.0,22.0,1.88,26.31,8.25,1.2724379913330979,-0.1140125355687765,0.5145295369439289,-125.79677910995709,1.0771765184626354,-53.92406916451298,-0.0438,-0.8902,0.0094,-0.4534
18,1922516.0,896.328301,1.0,8.07,0.06,-3.78,-32.75,-20.19,21.19,17.31,49.56,36.25,1.4538973695729207,-0.29307956382653505,1.0193189599164292,-124.28193934639009,1.6272548279067642,-55.51106851407834,-0.0356,-0.8841,0.0142,-0.4657
19,1922516.0,896.328301,1.0,8.07,0.06,-3.78,-32.75,-20.19,21.19,17.31,49.56,36.25,1.4538973695729207,-0.29307956382653505,1.0193189599164292,-124.28193934639009,1.6272548279067642,-55.51106851407834,-0.0356,-0.8841,0.0142,-0.4657
20,1922551.0,896.3458619999999,1.0,8.52,-0.69,-2.64,-34.25,-19.5,21.19,17.0,65.81,43.88,2.420770518711856,-0.7587577878743182,1.2275908024495124,-122.49362599915794,2.6473004867786654,-57.31856128888758,-0.0279,-0.8767,0.0231,-0.4796
21,1922551.0,896.3458619999999,1.0,8.52,-0.69,-2.64,-34.25,-19.5,21.19,17.0,65.81,43.88,2.420770518711856,-0.7587577878743182,1.2275908024495124,-122.49362599915794,2.6473004867786654,-57.31856128888758,-0.0279,-0.8767,0.0231,-0.4796
22,1922586.0,896.3633689999999,1.0,8.05,-1.12,-2.21,-34.25,-19.5,21.19,8.25,85.69,39.75,2.10946945518019,-0.9583812976620578,1.708956260054446,-119.28754177396172,3.7478120989556993,-60.51671820753376,-0.0187,-0.8629,0.0327,-0.5039
23,1922586.0,896.3633689999999,1.0,8.05,-1.12,-2.21,-34.25,-19.5,21.19,8.25,85.69,39.75,2.10946945518019,-0.9583812976620578,1.708956260054446,-119.28754177396172,3.7478120989556993,-60.51671820753376,-0.0187,-0.8629,0.0327,-0.5039
24,1922621.0,896.4101789999999,1.0,7.87,-1.02,-2.38,-35.38,-18.0,19.5,-13.06,102.75,26.87,1.4652647392153186,-0.7744654567551627,1.6890824763938497,-116.33637960164222,4.791323123878448,-63.40381821677742,-0.0173,-0.8496,0.0418,-0.5255
25,1922621.0,896.4101789999999,1.0,7.87,-1.02,-2.38,-35.38,-18.0,19.5,-13.06,102.75,26.87,1.4652647392153186,-0.7744654567551627,1.6890824763938497,-116.33637960164222,4.791323123878448,-63.40381821677742,-0.0173,-0.8496,0.0418,-0.5255
26,1922658.0,896.4825789999999,1.0,7.09,1.27,-2.58,-37.56,-16.06,16.69,-64.0,101.5,-32.06,0.19614915867495264,1.2794591587480515,2.265966359331414,-112.34142441987677,5.617235753841245,-67.21492107332485,-0.0345,-0.8307,0.049,-0.5535
27,1922658.0,896.4825789999999,1.0,7.09,1.27,-2.58,-37.56,-16.06,16.69,-64.0,101.5,-32.06,0.19614915867495264,1.2794591587480515,2.265966359331414,-112.34142441987677,5.617235753841245,-67.21492107332485,-0.0345,-0.8307,0.049,-0.5535
28,1922693.0,896.5007529999999,1.0,6.14,3.12,-2.81,-37.56,-16.06,16.69,-61.0,101.19,-43.75,-0.9859455778860016,2.7582693469681097,2.9692556478346135,-109.37271990346242,5.536926565771378,-69.96133375784342,-0.0564,-0.816,0.0483,-0.5733
29,1922693.0,896.5007529999999,1.0,6.14,3.12,-2.81,-37.56,-16.06,16.69,-61.0,101.19,-43.75,-0.9859455778860016,2.7582693469681097,2.9692556478346135,-109.37271990346242,5.536926565771378,-69.96133375784342,-0.0564,-0.816,0.0483,-0.5733
30,1922727.0,896.503759,1.0,7.18,1.9,-3.15,-39.06,-16.5,11.69,-18.31,131.25,0.5,-1.4318342179760872,1.2966428660545142,1.9738045368146877,-104.57685468499146,5.835231869336321,-74.5296601704127,-0.0701,-0.7911,0.0509,-0.6055
31,1922727.0,896.503759,1.0,7.18,1.9,-3.15,-39.06,-16.5,11.69,-18.31,131.25,0.5,-1.4318342179760872,1.2966428660545142,1.9738045368146877,-104.57685468499146,5.835231869336321,-74.5296601704127,-0.0701,-0.7911,0.0509,-0.6055
32,1922764.0,896.5578039999999,1.0,8.36,1.02,-3.85,-40.25,-18.0,7.69,-25.56,104.12,-32.88,-2.275897502141172,-0.03688111703922792,0.8304910028033987,-100.31347946564678,5.663127955663872,-78.52880966819029,-0.0867,-0.7678,0.0494,-0.6329
33,1922764.0,896.5578039999999,1.0,8.36,1.02,-3.85,-40.25,-18.0,7.69,-25.56,104.12,-32.88,-2.275897502141172,-0.03688111703922792,0.8304910028033987,-100.31347946564678,5.663127955663872,-78.52880966819029,-0.0867,-0.7678,0.0494,-0.6329
34,1922801.0,896.5991869999999,1.0,4.98,0.05,-2.87,-41.0,-17.19,3.56,-50.63,78.62,-77.5,-1.9639871608413253,-0.9747422183543905,4.493230005325387,-97.99832666971392,4.974836229757033,-80.37634433071155,-0.1105,-0.7547,0.0434,-0.6453
35,1922801.0,896.5991869999999,1.0,4.98,0.05,-2.87,-41.0,-17.19,3.56,-50.63,78.62,-77.5,-1.9639871608413253,-0.9747422183543905,4.493230005325387,-97.99832666971392,4.974836229757033,-80.37634433071155,-0.1105,-0.7547,0.0434,-0.6453
36,1922834.0,896.6179300000001,1.0,5.82,1.17,-1.23,-41.0,-17.19,3.56,-65.69,113.25,-65.62,-0.8634676332314536,-0.006680373284672303,3.805935124339393,-93.63873819335464,4.068855279934243,-83.87198638988208,-0.14300000000000002,-0.7292,0.0355,-0.6683
37,1922834.0,896.6179300000001,1.0,5.82,1.17,-1.23,-41.0,-17.19,3.56,-65.69,113.25,-65.62,-0.8634676332314536,-0.006680373284672303,3.805935124339393,-93.63873819335464,4.068855279934243,-83.87198638988208,-0.14300000000000002,-0.7292,0.0355,-0.6683
38,1922871.0,896.6663679999999,1.0,7.48,-1.02,-1.34,-40.0,-20.56,-2.06,-11.0,142.44,-31.31,-0.6742176188589335,-2.6810783399916707,2.6551711643151945,-89.54603964341463,3.621696182670093,-87.27605051042755,-0.1631,-0.7043,0.0316,-0.6901
39,1922871.0,896.6663679999999,1.0,7.48,-1.02,-1.34,-40.0,-20.56,-2.06,-11.0,142.44,-31.31,-0.6742176188589335,-2.6810783399916707,2.6551711643151945,-89.54603964341463,3.621696182670093,-87.27605051042755,-0.1631,-0.7043,0.0316,-0.6901
40,1922908.0,896.684584,1.0,5.32,-0.98,1.24,-37.75,-23.19,-6.5,-128.06,172.06,-116.12,1.278528962243512,-1.8843362140942412,4.745519619842072,-83.13470426786654,2.865087475133015,-92.19155360917374,-0.2002,-0.6635,0.025,-0.7205
41,1922908.0,896.684584,1.0,5.32,-0.98,1.24,-37.75,-23.19,-6.5,-128.06,172.06,-116.12,1.278528962243512,-1.8843362140942412,4.745519619842072,-83.13470426786654,2.865087475133015,-92.19155360917374,-0.2002,-0.6635,0.025,-0.7205
42,1922942.0,896.724517,1.0,11.69,7.62,3.86,-37.75,-23.19,-6.5,-182.19,235.0,-164.88,-0.9688241306915932,3.692219039399671,-4.159344356610786,-75.65699770780401,2.3263684457528235,-96.40412626430498,-0.2599,-0.6133,0.0203,-0.7455
43,1922942.0,896.724517,1.0,11.69,7.62,3.86,-37.75,-23.19,-6.5,-182.19,235.0,-164.88,-0.9688241306915932,3.692219039399671,-4.159344356610786,-75.65699770780401,2.3263684457528235,-96.40412626430498,-0.2599,-0.6133,0.0203,-0.7455
44,1922977.0,896.7829310000001,1.0,9.84,4.07,1.44,-35.25,-23.56,-14.25,13.88,123.06,-14.69,-2.429740362776544,-0.3755493682939573,-0.653724010591997,-69.31924492932319,0.2406424508273681,-101.19393897809708,-0.282,-0.5687,0.0021,-0.7727
45,1922977.0,896.7829310000001,1.0,9.84,4.07,1.44,-35.25,-23.56,-14.25,13.88,123.06,-14.69,-2.429740362776544,-0.3755493682939573,-0.653724010591997,-69.31924492932319,0.2406424508273681,-101.19393897809708,-0.282,-0.5687,0.0021,-0.7727
46,1923014.0,896.831948,1.0,4.38,1.73,5.51,-27.5,-25.19,-20.25,-109.62,178.69,-130.38,2.5606493749010992,0.7910606315060044,3.072060342411357,-62.14201779296097,-1.4438918508267422,-104.87710290187229,-0.3243,-0.5161,-0.0126,-0.7927
47,1923014.0,896.831948,1.0,4.38,1.73,5.51,-27.5,-25.19,-20.25,-109.62,178.69,-130.38,2.5606493749010992,0.7910606315060044,3.072060342411357,-62.14201779296097,-1.4438918508267422,-104.87710290187229,-0.3243,-0.5161,-0.0126,-0.7927
48,1923051.0,896.8487150000001,1.0,6.5,5.63,8.98,-23.06,-25.69,-23.0,-118.06,236.56,-135.81,1.526697654913663,2.7464518689177755,-2.2230422821076044,-54.33585677451873,-2.670224968889185,-107.91874458790814,-0.3704,-0.4566,-0.0233,-0.8086
49,1923051.0,896.8487150000001,1.0,6.5,5.63,8.98,-23.06,-25.69,-23.0,-118.06,236.56,-135.81,1.526697654913663,2.7464518689177755,-2.2230422821076044,-54.33585677451873,-2.670224968889185,-107.91874458790814,-0.3704,-0.4566,-0.0233,-0.8086
50,1923086.0,896.8678449999999,1.0,7.14,4.88,10.15,-23.06,-25.69,-23.0,-94.19,244.0,-80.94,0.7848260455974777,0.6117914237161628,-3.490953518379511,-44.19699919021153,-4.745446786894516,-112.56817591001142,-0.4059,-0.3762,-0.0414,-0.8318
51,1923086.0,896.8678449999999,1.0,7.14,4.88,10.15,-23.06,-25.69,-23.0,-94.19,244.0,-80.94,0.7848260455974777,0.6117914237161628,-3.490953518379511,-44.19699919021153,-4.745446786894516,-112.56817591001142,-0.4059,-0.3762,-0.0414,-0.8318
52,1923123.0,896.9142449999999,1.0,6.67,4.86,8.95,-14.38,-27.0,-28.87,-109.19,207.69,-57.5,-1.0715645703713186,-0.20758586660911726,-2.3185162866745497,-37.14447095017847,-5.456620099259026,-115.6229775841169,-0.4244,-0.3185,-0.0476,-0.8463
53,1923123.0,896.9142449999999,1.0,6.67,4.86,8.95,-14.38,-27.0,-28.87,-109.19,207.69,-57.5,-1.0715645703713186,-0.20758586660911726,-2.3185162866745497,-37.14447095017847,-5.456620099259026,-115.6229775841169,-0.4244,-0.3185,-0.0476,-0.8463
54,1923160.0,896.96345,1.0,5.76,3.87,10.54,-8.19,-25.5,-33.19,-69.12,127.5,-45.25,-0.38018546583110296,-0.7522102139012539,-2.7844476013083685,-30.021467926252928,-6.030298919379606,-117.58578661368068,-0.4457,-0.259,-0.0526,-0.8553
55,1923160.0,896.96345,1.0,5.76,3.87,10.54,-8.19,-25.5,-33.19,-69.12,127.5,-45.25,-0.38018546583110296,-0.7522102139012539,-2.7844476013083685,-30.021467926252928,-6.030298919379606,-117.58578661368068,-0.4457,-0.259,-0.0526,-0.8553
56,1923194.0,896.9869140000001,1.0,5.08,4.1,11.12,-8.19,-25.5,-33.19,-84.06,96.06,-41.5,-0.6943077799523321,-0.3804615751351448,-3.0636252766420413,-26.335166138238048,-5.743441500733661,-118.18551847027427,-0.4576,-0.2278,-0.0501,-0.858
57,1923194.0,896.9869140000001,1.0,5.08,4.1,11.12,-8.19,-25.5,-33.19,-84.06,96.06,-41.5,-0.6943077799523321,-0.3804615751351448,-3.0636252766420413,-26.335166138238048,-5.743441500733661,-118.18551847027427,-0.4576,-0.2278,-0.0501,-0.858
58,1923229.0,897.00535,1.0,6.3,3.81,9.8,-1.56,-23.5,-36.75,-58.19,67.06,-63.88,-2.4331253015579213,-2.2386813506170964,-1.9964981850105532,-21.683846183764324,-5.296015172064578,-117.80730258048688,-0.4788,-0.1881,-0.0462,-0.8563
59,1923229.0,897.00535,1.0,6.3,3.81,9.8,-1.56,-23.5,-36.75,-58.19,67.06,-63.88,-2.4331253015579213,-2.2386813506170964,-1.9964981850105532,-21.683846183764324,-5.296015172064578,-117.80730258048688,-0.4788,-0.1881,-0.0462,-0.8563
60,1923264.0,897.0526160000001,1.0,4.08,3.29,10.82,1.69,-20.87,-38.0,-85.81,-11.88,-80.69,-1.0411787144284117,-0.5428922505320921,-2.1584707636585687,-19.994394103683586,-3.254837913384077,-115.23680905302649,-0.5057,-0.1736,-0.0284,-0.8445
61,1923264.0,897.0526160000001,1.0,4.08,3.29,10.82,1.69,-20.87,-38.0,-85.81,-11.88,-80.69,-1.0411787144284117,-0.5428922505320921,-2.1584707636585687,-19.994394103683586,-3.254837913384077,-115.23680905302649,-0.5057,-0.1736,-0.0284,-0.8445
62,1923301.0,897.1214470000001,1.0,3.38,4.77,10.3,5.19,-20.0,-38.75,-72.0,-31.75,-125.81,-2.5452471145487703,0.6858819088692969,-1.7397166637157753,-19.017706136871343,-1.1344749665222489,-111.9308545002648,-0.5347,-0.1652,-0.0099,-0.8287
63,1923301.0,897.1214470000001,1.0,3.38,4.77,10.3,5.19,-20.0,-38.75,-72.0,-31.75,-125.81,-2.5452471145487703,0.6858819088692969,-1.7397166637157753,-19.017706136871343,-1.1344749665222489,-111.9308545002648,-0.5347,-0.1652,-0.0099,-0.8287
64,1923336.0,897.141466,1.0,1.65,-0.33,10.36,5.19,-20.0,-38.75,-9.56,-52.44,-96.5,2.7120509955817558,0.4104593696072245,-0.324356983674706,-20.01766618340029,-0.02291831195802168,-107.41388301314085,-0.5658,-0.1738,-0.0002,-0.8059999999999999
65,1923336.0,897.141466,1.0,1.65,-0.33,10.36,5.19,-20.0,-38.75,-9.56,-52.44,-96.5,2.7120509955817558,0.4104593696072245,-0.324356983674706,-20.01766618340029,-0.02291831195802168,-107.41388301314085,-0.5658,-0.1738,-0.0002,-0.8059999999999999
66,1923373.0,897.208472,1.0,0.24,2.22,10.71,5.5,-16.19,-40.75,-85.94,-26.56,-96.75,0.4611579478745442,2.9326743375494084,-0.7231579078866055,-19.505871262305693,2.3263684457528235,-104.07247881840763,-0.591,-0.1694,0.0203,-0.7884
67,1923373.0,897.208472,1.0,0.24,2.22,10.71,5.5,-16.19,-40.75,-85.94,-26.56,-96.75,0.4611579478745442,2.9326743375494084,-0.7231579078866055,-19.505871262305693,2.3263684457528235,-104.07247881840763,-0.591,-0.1694,0.0203,-0.7884
68,1923409.0,897.2552400000001,1.0,0.78,-1.27,10.02,5.06,-14.69,-41.75,-29.37,13.0,-23.94,3.2637580577787366,1.2738671743689551,0.30155422129531395,-18.599556301853195,2.8306993879474716,-102.46623177403809,-0.6044,-0.1616,0.0247,-0.7797
69,1923409.0,897.2552400000001,1.0,0.78,-1.27,10.02,5.06,-14.69,-41.75,-29.37,13.0,-23.94,3.2637580577787366,1.2738671743689551,0.30155422129531395,-18.599556301853195,2.8306993879474716,-102.46623177403809,-0.6044,-0.1616,0.0247,-0.7797
70,1923444.0,897.2725550000001,1.0,1.97,1.32,10.39,5.06,-14.69,-41.75,-134.88,20.12,-39.38,0.0881204908703826,0.9443444498701242,-0.8082380511802061,-16.350341655632345,4.733977821845079,-101.44701315982277,-0.6155,-0.1422,0.0413,-0.7741
71,1923444.0,897.2725550000001,1.0,1.97,1.32,10.39,5.06,-14.69,-41.75,-134.88,20.12,-39.38,0.0881204908703826,0.9443444498701242,-0.8082380511802061,-16.350341655632345,4.733977821845079,-101.44701315982277,-0.6155,-0.1422,0.0413,-0.7741
72,1923479.0,897.276957,1.0,2.31,1.28,10.1,6.88,-13.06,-42.25,-25.62,22.75,-3.44,-0.5444432048116598,0.4724959965005817,-0.6079949353794731,-13.738036026791262,6.5008278159272015,-100.56420761524464,-0.6251,-0.1196,0.0567,-0.7692
73,1923479.0,897.276957,1.0,2.31,1.28,10.1,6.88,-13.06,-42.25,-25.62,22.75,-3.44,-0.5444432048116598,0.4724959965005817,-0.6079949353794731,-13.738036026791262,6.5008278159272015,-100.56420761524464,-0.6251,-0.1196,0.0567,-0.7692
74,1923514.0,897.322335,1.0,2.16,0.83,10.52,7.19,-9.0,-42.19,-32.88,25.31,15.0,-0.2581649283114417,0.4931875803068312,-0.950441469371313,-12.377021364647927,6.707435672786218,-101.24811180991699,-0.6224,-0.1078,0.0585,-0.773
75,1923514.0,897.322335,1.0,2.16,0.83,10.52,7.19,-9.0,-42.19,-32.88,25.31,15.0,-0.2581649283114417,0.4931875803068312,-0.950441469371313,-12.377021364647927,6.707435672786218,-101.24811180991699,-0.6224,-0.1078,0.0585,-0.773
76,1923551.0,897.340018,1.0,2.13,1.67,10.48,7.5,-8.56,-42.19,-17.75,19.94,-2.44,-1.2702538163060657,0.6334662821027492,-0.9237449466736258,-11.351662230904264,7.086273935339353,-101.51944563950941,-0.6216,-0.0989,0.0618,-0.7745
77,1923551.0,897.340018,1.0,2.13,1.67,10.48,7.5,-8.56,-42.19,-17.75,19.94,-2.44,-1.2702538163060657,0.6334662821027492,-0.9237449466736258,-11.351662230904264,7.086273935339353,-101.51944563950941,-0.6216,-0.0989,0.0618,-0.7745
78,1923586.0,897.3868470000001,1.0,2.61,-0.02,10.11,7.5,-8.56,-42.19,21.62,25.12,18.87,0.28823133270719564,-0.4556350877045605,-0.6209057714019597,-10.971708923508501,6.11062569758793,-102.30167093062992,-0.6176,-0.0956,0.0533,-0.7788
79,1923586.0,897.3868470000001,1.0,2.61,-0.02,10.11,7.5,-8.56,-42.19,21.62,25.12,18.87,0.28823133270719564,-0.4556350877045605,-0.6209057714019597,-10.971708923508501,6.11062569758793,-102.30167093062992,-0.6176,-0.0956,0.0533,-0.7788
80,1923622.0,897.450115,1.0,2.6,0.73,9.81,10.5,-8.06,-42.88,9.06,6.5,38.5,-0.4882799934724269,-0.3785662488787418,-0.3494944575776113,-10.776022876638457,5.777862453568277,-103.73780360335891,-0.6082,-0.0939,0.0504,-0.7866
81,1923622.0,897.450115,1.0,2.6,0.73,9.81,10.5,-8.06,-42.88,9.06,6.5,38.5,-0.4882799934724269,-0.3785662488787418,-0.3494944575776113,-10.776022876638457,5.777862453568277,-103.73780360335891,-0.6082,-0.0939,0.0504,-0.7866
82,1923657.0,897.458003,1.0,2.7,0.28,10.04,9.75,-9.0,-41.56,35.06,4.06,52.0,0.0489535253319785,-0.5859924238636827,-0.5771940103620548,-11.294085603048902,4.96336629149859,-105.72709561294405,-0.594,-0.0984,0.0433,-0.7972
83,1923657.0,897.458003,1.0,2.7,0.28,10.04,9.75,-9.0,-41.56,35.06,4.06,52.0,0.0489535253319785,-0.5859924238636827,-0.5771940103620548,-11.294085603048902,4.96336629149859,-105.72709561294405,-0.594,-0.0984,0.0433,-0.7972
84,1923692.0,897.471236,1.0,3.03,0.1,9.77,9.75,-9.0,-41.56,33.56,-7.75,47.63,0.1896408122311195,-1.003488772699895,-0.37180011017893655,-11.881504040605064,4.412865642375664,-107.20119776385687,-0.5831,-0.1035,0.0385,-0.8049
85,1923692.0,897.471236,1.0,3.03,0.1,9.77,9.75,-9.0,-41.56,33.56,-7.75,47.63,0.1896408122311195,-1.003488772699895,-0.37180011017893655,-11.881504040605064,4.412865642375664,-107.20119776385687,-0.5831,-0.1035,0.0385,-0.8049
86,1923727.0,897.5111210000001,1.0,4.15,-0.77,9.98,11.25,-11.06,-41.56,38.94,-13.69,55.38,0.9058284129281188,-2.2983890642276084,-0.7438325764403348,-13.322613734970494,3.3121572228147254,-109.19450172299595,-0.5669,-0.11599999999999999,0.0289,-0.8151
87,1923727.0,897.5111210000001,1.0,4.15,-0.77,9.98,11.25,-11.06,-41.56,38.94,-13.69,55.38,0.9058284129281188,-2.2983890642276084,-0.7438325764403348,-13.322613734970494,3.3121572228147254,-109.19450172299595,-0.5669,-0.11599999999999999,0.0289,-0.8151
88,1923762.0,897.568534,1.0,2.61,-8.47,8.16,10.88,-12.19,-40.38,113.31,-33.38,74.62,8.663857861052891,-4.420712107011998,2.6979601467014693,-16.454539675361616,0.011459155921715059,-110.7321495345978,-0.5501,-0.1431,0.0001,-0.8228
89,1923762.0,897.568534,1.0,2.61,-8.47,8.16,10.88,-12.19,-40.38,113.31,-33.38,74.62,8.663857861052891,-4.420712107011998,2.6979601467014693,-16.454539675361616,0.011459155921715059,-110.7321495345978,-0.5501,-0.1431,0.0001,-0.8228
90,1923799.0,897.583494,1.0,-0.7,3.64,11.4,9.38,-17.87,-39.56,-191.88,-84.12,-94.06,-1.5302490459543283,4.788480156992019,-1.0758311345322138,-15.274409087771584,7.212570385921347,-108.42668178324713,-0.5660000000000001,-0.1329,0.0629,-0.8112
91,1923799.0,897.583494,1.0,-0.7,3.64,11.4,9.38,-17.87,-39.56,-191.88,-84.12,-94.06,-1.5302490459543283,4.788480156992019,-1.0758311345322138,-15.274409087771584,7.212570385921347,-108.42668178324713,-0.5660000000000001,-0.1329,0.0629,-0.8112
92,1923833.0,897.630924,1.0,0.44,3.61,10.08,9.38,-17.87,-39.56,20.12,-7.81,17.12,-2.137221609514654,3.5489294177482904,-0.07613724751597317,-15.563501157916,8.142851840335263,-107.7825204980392,-0.5691,-0.1354,0.071,-0.8079
93,1923833.0,897.630924,1.0,0.44,3.61,10.08,9.38,-17.87,-39.56,20.12,-7.81,17.12,-2.137221609514654,3.5489294177482904,-0.07613724751597317,-15.563501157916,8.142851840335263,-107.7825204980392,-0.5691,-0.1354,0.071,-0.8079
94,1923870.0,897.688632,1.0,2.55,-1.87,9.07,6.0,-10.69,-42.5,53.0,6.0,38.81,2.446352372923454,-0.7529901851326886,0.5485364854342123,-16.419805484293857,6.0647243159910715,-109.43221295455638,-0.5571,-0.1428,0.0529,-0.8163
95,1923870.0,897.688632,1.0,2.55,-1.87,9.07,6.0,-10.69,-42.5,53.0,6.0,38.81,2.446352372923454,-0.7529901851326886,0.5485364854342123,-16.419805484293857,6.0647243159910715,-109.43221295455638,-0.5571,-0.1428,0.0529,-0.8163
96,1923907.0,897.69824,1.0,2.3,-1.66,9.08,7.06,-13.38,-42.5,12.75,-12.63,4.0,2.419192354609524,-0.4227565678004094,0.6163950940803335,-17.056843809922572,5.938500516393254,-109.81002132963994,-0.5529999999999999,-0.1483,0.0518,-0.8182
97,1923907.0,897.69824,1.0,2.3,-1.66,9.08,7.06,-13.38,-42.5,12.75,-12.63,4.0,2.419192354609524,-0.4227565678004094,0.6163950940803335,-17.056843809922572,5.938500516393254,-109.81002132963994,-0.5529999999999999,-0.1483,0.0518,-0.8182
98,1923942.0,897.72013,1.0,1.25,0.28,9.7,7.06,-13.38,-42.5,-60.38,-15.19,-32.69,1.0388930679376802,1.4872048060005505,0.19208692836747687,-16.97573712493423,6.535260971441647,-109.03641233282305,-0.5585,-0.1476,0.057,-0.8143
99,1923942.0,897.72013,1.0,1.25,0.28,9.7,7.06,-13.38,-42.5,-60.38,-15.19,-32.69,1.0388930679376802,1.4872048060005505,0.19208692836747687,-16.97573712493423,6.535260971441647,-109.03641233282305,-0.5585,-0.1476,0.057,-0.8143
