TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
351401.0,226.56008,1.0,6.77,5.24,-4.91,-10.69,-29.25,11.25,3.31,1.75,-2.63,-0.24866627757705906,-0.19857181315567418,-0.05729111485951499,-112.38260211278737,-24.795855130586254,-55.80910067345633,-0.2111,-0.8309,-0.2147,-0.468,0
351401.0,226.56008,1.0,6.77,5.24,-4.91,-10.69,-29.25,11.25,3.31,1.75,-2.63,-0.24866627757705906,-0.19857181315567418,-0.05729111485951499,-112.38260211278737,-24.795855130586254,-55.80910067345633,-0.2111,-0.8309,-0.2147,-0.468,0
351436.0,226.563422,1.0,6.71,5.49,-4.87,-11.06,-29.25,10.88,-0.69,-1.69,0.31,-0.19057050239643192,0.040998588357466836,-0.1353368235362833,-112.42380191368638,-24.807588026066753,-55.73131367504011,-0.2112,-0.8311,-0.2148,-0.4674,0
351436.0,226.563422,1.0,6.71,5.49,-4.87,-11.06,-29.25,10.88,-0.69,-1.69,0.31,-0.19057050239643192,0.040998588357466836,-0.1353368235362833,-112.42380191368638,-24.807588026066753,-55.73131367504011,-0.2112,-0.8311,-0.2148,-0.4674,0
351471.0,226.589224,1.0,6.69,5.31,-4.68,-10.69,-30.37,12.06,0.06,0.37,0.06,-0.05807243029629444,-0.06567415511442132,0.06771194196772257,-112.4444101174335,-24.831054609816952,-55.70539088046684,-0.211,-0.8312,-0.215,-0.4672,0
351471.0,226.589224,1.0,6.69,5.31,-4.68,-10.69,-30.37,12.06,0.06,0.37,0.06,-0.05807243029629444,-0.06567415511442132,0.06771194196772257,-112.4444101174335,-24.831054609816952,-55.70539088046684,-0.211,-0.8312,-0.215,-0.4672,0
351506.0,226.627597,1.0,6.84,5.69,-4.88,-10.69,-30.37,12.06,-2.38,-1.12,0.37,-0.10237874126265822,0.12435871319115588,-0.33978550729963963,-112.4444101174335,-24.795855130586254,-55.69243064522634,-0.2116,-0.8312,-0.2147,-0.4671,0
351506.0,226.627597,1.0,6.84,5.69,-4.88,-10.69,-30.37,12.06,-2.38,-1.12,0.37,-0.10237874126265822,0.12435871319115588,-0.33978550729963963,-112.4444101174335,-24.795855130586254,-55.69243064522634,-0.2116,-0.8312,-0.2147,-0.4671,0
351539.0,226.684285,1.0,6.61,5.39,-4.78,-10.69,-29.25,11.0,-1.56,-2.06,-0.12,-0.15802090880868425,0.022273934093502756,0.030805623976041474,-112.52689840762378,-24.795855130586254,-55.614685483247094,-0.2115,-0.8316,-0.2147,-0.4665,0
351539.0,226.684285,1.0,6.61,5.39,-4.78,-10.69,-29.25,11.0,-1.56,-2.06,-0.12,-0.15802090880868425,0.022273934093502756,0.030805623976041474,-112.52689840762378,-24.795855130586254,-55.614685483247094,-0.2115,-0.8316,-0.2147,-0.4665,0
