TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
661039.0,536.725613,1.0,2.45,6.34,-7.24,-6.75,-33.88,17.25,2.31,3.5,-1.37,-0.11839793110000368,0.2793676905789404,-0.11925729471980517,-136.55893204947213,-9.878564278366849,-19.83151281371854,-0.3163,-0.929,-0.0861,-0.1722,0
661039.0,536.725613,1.0,2.45,6.34,-7.24,-6.75,-33.88,17.25,2.31,3.5,-1.37,-0.11839793110000368,0.2793676905789404,-0.11925729471980517,-136.55893204947213,-9.878564278366849,-19.83151281371854,-0.3163,-0.929,-0.0861,-0.1722,0
661073.0,536.743684,1.0,2.63,6.18,-7.4,-6.38,-33.19,17.25,-1.12,1.81,-0.31,-0.030815606374672955,0.017378497972321494,-0.18675024146996755,-136.49704595560382,-9.890066196362191,-19.90131410531983,-0.3162,-0.9288,-0.0862,-0.1728,0
661073.0,536.743684,1.0,2.63,6.18,-7.4,-6.38,-33.19,17.25,-1.12,1.81,-0.31,-0.030815606374672955,0.017378497972321494,-0.18675024146996755,-136.49704595560382,-9.890066196362191,-19.90131410531983,-0.3162,-0.9288,-0.0862,-0.1728,0
661108.0,536.784937,1.0,2.57,6.12,-7.42,-6.38,-33.19,17.25,1.06,1.5,0.19,-0.10000291824512425,-0.014944524591207653,-0.1485233323698214,-136.5279785234642,-9.91307033213892,-19.936217546906203,-0.3157,-0.9289,-0.0864,-0.1731,0
661108.0,536.784937,1.0,2.57,6.12,-7.42,-6.38,-33.19,17.25,1.06,1.5,0.19,-0.10000291824512425,-0.014944524591207653,-0.1485233323698214,-136.5279785234642,-9.91307033213892,-19.936217546906203,-0.3157,-0.9289,-0.0864,-0.1731,0
661143.0,536.808281,1.0,2.5,6.15,-7.35,-6.38,-33.19,17.75,-1.25,-0.56,-0.81,-0.13511036646135732,0.061668814104984815,-0.09652838606583813,-136.49704595560382,-9.92457255015729,-19.92458285893286,-0.3159,-0.9288,-0.0865,-0.173,0
661143.0,536.808281,1.0,2.5,6.15,-7.35,-6.38,-33.19,17.75,-1.25,-0.56,-0.81,-0.13511036646135732,0.061668814104984815,-0.09652838606583813,-136.49704595560382,-9.92457255015729,-19.92458285893286,-0.3159,-0.9288,-0.0865,-0.173,0
661176.0,536.863945,1.0,2.7,5.96,-7.6,-7.56,-33.56,18.56,0.5,1.31,-0.81,-0.05273076038032698,-0.2776148592593972,-0.21790731974375532,-136.5279785234642,-9.970582425862728,-19.936217546906203,-0.3157,-0.9289,-0.0869,-0.1731,0
661176.0,536.863945,1.0,2.7,5.96,-7.6,-7.56,-33.56,18.56,0.5,1.31,-0.81,-0.05273076038032698,-0.2776148592593972,-0.21790731974375532,-136.5279785234642,-9.970582425862728,-19.936217546906203,-0.3157,-0.9289,-0.0869,-0.1731,0
661213.0,536.900604,1.0,2.24,6.16,-6.77,-7.19,-33.88,18.5,1.56,-4.06,0.12,-0.13939174200782323,0.4692653015377708,0.3962058011838412,-136.62090215577362,-9.901568214246721,-19.808247369439115,-0.3156,-0.9292,-0.0863,-0.172,0
661213.0,536.900604,1.0,2.24,6.16,-6.77,-7.19,-33.88,18.5,1.56,-4.06,0.12,-0.13939174200782323,0.4692653015377708,0.3962058011838412,-136.62090215577362,-9.901568214246721,-19.808247369439115,-0.3156,-0.9292,-0.0863,-0.172,0
661245.0,536.916265,1.0,2.49,5.74,-7.44,-7.19,-33.88,18.5,5.63,5.25,-1.0,-0.1886430971126284,-0.2737915093066152,0.09115968857755519,-136.68295663578678,-10.005090889774307,-19.912948378447748,-0.3141,-0.9294,-0.0872,-0.1729,0
661245.0,536.916265,1.0,2.49,5.74,-7.44,-7.19,-33.88,18.5,5.63,5.25,-1.0,-0.1886430971126284,-0.2737915093066152,0.09115968857755519,-136.68295663578678,-10.005090889774307,-19.912948378447748,-0.3141,-0.9294,-0.0872,-0.1729,0
661282.0,536.967416,1.0,2.53,5.69,-8.12,-6.38,-33.88,18.87,11.06,11.0,1.94,-0.44236917257203556,-0.6819891231591582,-0.3938696118163776,-136.65191882638644,-10.085614182042528,-20.134039115213792,-0.3132,-0.9293,-0.0879,-0.1748,0
661282.0,536.967416,1.0,2.53,5.69,-8.12,-6.38,-33.88,18.87,11.06,11.0,1.94,-0.44236917257203556,-0.6819891231591582,-0.3938696118163776,-136.65191882638644,-10.085614182042528,-20.134039115213792,-0.3132,-0.9293,-0.0879,-0.1748,0
661319.0,536.971775,1.0,2.09,6.07,-6.7,-6.75,-34.25,17.75,0.12,0.88,-0.06,-0.29969859832980045,0.5436519610277091,0.5482687540461519,-136.7140156295355,-10.10862175233956,-20.23879269230359,-0.312,-0.9295,-0.0881,-0.1757,0
661319.0,536.971775,1.0,2.09,6.07,-6.7,-6.75,-34.25,17.75,0.12,0.88,-0.06,-0.29969859832980045,0.5436519610277091,0.5482687540461519,-136.7140156295355,-10.10862175233956,-20.23879269230359,-0.312,-0.9295,-0.0881,-0.1757,0
661354.0,537.023322,1.0,2.47,5.38,-7.64,-6.75,-34.25,17.75,6.81,18.19,4.19,-0.4068019007977074,-0.5832427201023198,0.16770606702917767,-136.68295663578678,-10.235170717586842,-20.681275164117206,-0.3101,-0.9294,-0.0892,-0.1795,0
661354.0,537.023322,1.0,2.47,5.38,-7.64,-6.75,-34.25,17.75,6.81,18.19,4.19,-0.4068019007977074,-0.5832427201023198,0.16770606702917767,-136.68295663578678,-10.235170717586842,-20.681275164117206,-0.3101,-0.9294,-0.0892,-0.1795,0
661389.0,537.069325,1.0,2.45,5.69,-6.53,-6.06,-33.56,17.69,5.25,3.94,1.5,-0.008428953128394256,0.301251415338331,0.8106132872299909,-136.68295663578678,-10.269686237501054,-20.937591354374124,-0.3085,-0.9294,-0.0895,-0.1817,0
661389.0,537.069325,1.0,2.45,5.69,-6.53,-6.06,-33.56,17.69,5.25,3.94,1.5,-0.008428953128394256,0.301251415338331,0.8106132872299909,-136.68295663578678,-10.269686237501054,-20.937591354374124,-0.3085,-0.9294,-0.0895,-0.1817,0
661424.0,537.088573,1.0,2.34,7.3,-5.45,-6.38,-33.56,18.87,38.25,30.87,-33.38,0.44242178879322935,2.267421762992137,0.6890208394390918,-136.83846436491558,-11.144399719947117,-21.310604474849132,-0.3027,-0.9299,-0.0971,-0.1849,0
661424.0,537.088573,1.0,2.34,7.3,-5.45,-6.38,-33.56,18.87,38.25,30.87,-33.38,0.44242178879322935,2.267421762992137,0.6890208394390918,-136.83846436491558,-11.144399719947117,-21.310604474849132,-0.3027,-0.9299,-0.0971,-0.1849,0
661460.0,537.1262,1.0,1.51,4.0,-3.76,-6.38,-33.56,18.87,129.0,21.12,-75.25,0.3834049288170673,1.034590748644025,4.220925101351751,-138.94369485234358,-14.719624694799501,-20.9608980601766,-0.2712,-0.9365,-0.1281,-0.1819,0
661460.0,537.1262,1.0,1.51,4.0,-3.76,-6.38,-33.56,18.87,129.0,21.12,-75.25,0.3834049288170673,1.034590748644025,4.220925101351751,-138.94369485234358,-14.719624694799501,-20.9608980601766,-0.2712,-0.9365,-0.1281,-0.1819,0
661493.0,537.182453,1.0,1.4,4.78,-1.13,-6.75,-33.19,20.5,135.25,-3.94,-128.63,1.830877863817015,2.9655827115942905,6.073219214719802,-140.40650617828152,-18.40218382722317,-19.726824802228712,-0.2448,-0.9409,-0.1599,-0.1713,0
661493.0,537.182453,1.0,1.4,4.78,-1.13,-6.75,-33.19,20.5,135.25,-3.94,-128.63,1.830877863817015,2.9655827115942905,6.073219214719802,-140.40650617828152,-18.40218382722317,-19.726824802228712,-0.2448,-0.9409,-0.1599,-0.1713,0
661530.0,537.236997,1.0,-0.79,0.64,2.65,-4.19,-32.75,22.06,254.88,2.38,-180.56,0.503768284445683,1.642008153445929,12.066346160903882,-142.27600676906908,-26.229260388868163,-16.5471716366683,-0.1799,-0.9463,-0.2269,-0.1439,0
661530.0,537.236997,1.0,-0.79,0.64,2.65,-4.19,-32.75,22.06,254.88,2.38,-180.56,0.503768284445683,1.642008153445929,12.066346160903882,-142.27600676906908,-26.229260388868163,-16.5471716366683,-0.1799,-0.9463,-0.2269,-0.1439,0
661565.0,537.24411,1.0,-2.37,-8.63,3.59,1.0,-28.25,29.5,324.06,134.06,-146.75,-5.087318939409926,-5.346842459767119,16.012482878764345,-141.39967008106163,-32.68755772174567,-16.0609738361326,-0.1021,-0.9438,-0.2814,-0.1397,0
661565.0,537.24411,1.0,-2.37,-8.63,3.59,1.0,-28.25,29.5,324.06,134.06,-146.75,-5.087318939409926,-5.346842459767119,16.012482878764345,-141.39967008106163,-32.68755772174567,-16.0609738361326,-0.1021,-0.9438,-0.2814,-0.1397,0
661600.0,537.25982,1.0,-2.33,-11.63,1.72,1.0,-28.25,29.5,141.19,237.31,-78.44,-7.889837427484087,-7.883776252900704,14.193076491128082,-135.88272800413355,-37.725225545588856,-21.823871652385925,-0.0275,-0.9268,-0.3233,-0.1893,0
661600.0,537.25982,1.0,-2.33,-11.63,1.72,1.0,-28.25,29.5,141.19,237.31,-78.44,-7.889837427484087,-7.883776252900704,14.193076491128082,-135.88272800413355,-37.725225545588856,-21.823871652385925,-0.0275,-0.9268,-0.3233,-0.1893,0
661637.0,537.298492,1.0,3.72,-5.89,0.4,3.56,-22.06,36.88,-254.13,279.94,-41.88,-0.7421003073080772,-6.936884923264977,9.94598662573892,-129.97078188553854,-38.100830311382886,-30.78144442214906,-0.0432,-0.9062,-0.3264,-0.2654,0
661637.0,537.298492,1.0,3.72,-5.89,0.4,3.56,-22.06,36.88,-254.13,279.94,-41.88,-0.7421003073080772,-6.936884923264977,9.94598662573892,-129.97078188553854,-38.100830311382886,-30.78144442214906,-0.0432,-0.9062,-0.3264,-0.2654,0
661673.0,537.352085,1.0,14.15,5.93,1.38,-1.56,-19.0,35.06,-683.31,232.63,-90.25,10.405719800720924,-4.461209288330578,-0.6389427124600022,-116.46685829913439,-34.20715457242007,-47.006364186921566,-0.1779,-0.8502,-0.2941,-0.3988,0
661673.0,537.352085,1.0,14.15,5.93,1.38,-1.56,-19.0,35.06,-683.31,232.63,-90.25,10.405719800720924,-4.461209288330578,-0.6389427124600022,-116.46685829913439,-34.20715457242007,-47.006364186921566,-0.1779,-0.8502,-0.2941,-0.3988,0
661708.0,537.369714,1.0,10.27,14.28,2.16,-1.56,-19.0,35.06,-589.06,216.44,-111.81,7.558585587476609,2.9125221605899654,-5.955389797591659,-102.2103749169286,-29.701259829199117,-57.253276164013286,-0.3145,-0.7783,-0.2563,-0.4791,0
661708.0,537.369714,1.0,10.27,14.28,2.16,-1.56,-19.0,35.06,-589.06,216.44,-111.81,7.558585587476609,2.9125221605899654,-5.955389797591659,-102.2103749169286,-29.701259829199117,-57.253276164013286,-0.3145,-0.7783,-0.2563,-0.4791,0
661743.0,537.409188,1.0,9.24,-0.18,1.25,-1.56,-29.19,20.56,-439.0,141.63,-28.94,3.8020477407694306,-6.800714271278866,4.68149455091028,-86.83351732104923,-26.264559766970837,-67.4489827766823,-0.4096,-0.6873,-0.2272,-0.5552,0
661743.0,537.409188,1.0,9.24,-0.18,1.25,-1.56,-29.19,20.56,-439.0,141.63,-28.94,3.8020477407694306,-6.800714271278866,4.68149455091028,-86.83351732104923,-26.264559766970837,-67.4489827766823,-0.4096,-0.6873,-0.2272,-0.5552,0
661780.0,537.475486,1.0,16.58,4.21,18.24,5.38,-28.25,2.0,-711.25,-92.56,71.19,16.82537966986116,-0.3589155946240643,-8.689184086652,-72.69768682108878,-8.820799294692952,-72.18633490403623,-0.5438,-0.5927,-0.0769,-0.5891,0
661780.0,537.475486,1.0,16.58,4.21,18.24,5.38,-28.25,2.0,-711.25,-92.56,71.19,16.82537966986116,-0.3589155946240643,-8.689184086652,-72.69768682108878,-8.820799294692952,-72.18633490403623,-0.5438,-0.5927,-0.0769,-0.5891,0
661815.0,537.483918,1.0,11.99,22.57,24.58,13.75,-17.25,-22.56,-661.88,-176.25,243.13,-2.927787458848588,15.643742229122227,-21.87998424323554,-61.887993705876426,10.48830635783265,-72.01625404214369,-0.6177,-0.5142,0.0914,-0.5879,0
661815.0,537.483918,1.0,11.99,22.57,24.58,13.75,-17.25,-22.56,-661.88,-176.25,243.13,-2.927787458848588,15.643742229122227,-21.87998424323554,-61.887993705876426,10.48830635783265,-72.01625404214369,-0.6177,-0.5142,0.0914,-0.5879,0
661850.0,537.523657,1.0,11.52,16.65,8.11,13.75,-17.25,-22.56,-20.25,184.0,163.75,-9.776081248050614,1.7738526923666136,-9.609494881445874,-53.5387008608122,14.962299399917931,-79.01808630319101,-0.6127,-0.4504,0.1302,-0.6362,0
