TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2217185.0,1191.529473,1.0,7.24,0.91,-7.07,-33.69,-17.87,19.5,0.81,-5.44,-2.13,0.21207214660724705,-0.06983832209556717,-0.3511424773742178,-124.13498454962266,30.95976345993856,-40.656739432367544,-0.1657,-0.8835,0.2669,-0.3474,0
2217185.0,1191.529473,1.0,7.24,0.91,-7.07,-33.69,-17.87,19.5,0.81,-5.44,-2.13,0.21207214660724705,-0.06983832209556717,-0.3511424773742178,-124.13498454962266,30.95976345993856,-40.656739432367544,-0.1657,-0.8835,0.2669,-0.3474,0
2217220.0,1191.532582,1.0,7.4,1.24,-7.0,-34.0,-18.56,19.87,1.0,-15.94,-0.94,0.23044727089998363,0.3410439025476999,-0.44655355361532045,-124.57692406667047,30.995436476359295,-40.16831276292925,-0.1643,-0.8853,0.2672,-0.3434,0
2217220.0,1191.532582,1.0,7.4,1.24,-7.0,-34.0,-18.56,19.87,1.0,-15.94,-0.94,0.23044727089998363,0.3410439025476999,-0.44655355361532045,-124.57692406667047,30.995436476359295,-40.16831276292925,-0.1643,-0.8853,0.2672,-0.3434,0
2217256.0,1191.600569,1.0,7.42,1.08,-6.91,-34.0,-17.5,19.0,2.88,-18.31,-7.75,0.4519572267389087,0.31487631003085037,-0.3750732124321594,-125.02213252137537,30.924093518803122,-39.74156329781962,-0.1625,-0.8871,0.2666,-0.3399,0
2217256.0,1191.600569,1.0,7.42,1.08,-6.91,-34.0,-17.5,19.0,2.88,-18.31,-7.75,0.4519572267389087,0.31487631003085037,-0.3750732124321594,-125.02213252137537,30.924093518803122,-39.74156329781962,-0.1625,-0.8871,0.2666,-0.3399,0
2217289.0,1191.609384,1.0,6.81,0.2,-7.15,-34.0,-17.5,19.0,2.13,-15.0,-21.0,0.5855176225380798,-0.7460773584307565,-0.023870723183200937,-125.84710760989958,30.318170931025325,-39.120753020773094,-0.1635,-0.8904,0.2615,-0.3348,0
2217289.0,1191.609384,1.0,6.81,0.2,-7.15,-34.0,-17.5,19.0,2.13,-15.0,-21.0,0.5855176225380798,-0.7460773584307565,-0.023870723183200937,-125.84710760989958,30.318170931025325,-39.120753020773094,-0.1635,-0.8904,0.2615,-0.3348,0
2217326.0,1191.671549,1.0,7.46,-0.13,-6.35,-34.38,-17.5,20.69,-15.44,-14.44,-39.56,1.7535439473665984,-0.5092560671207532,0.1808127957483805,-126.58179643384616,29.59457663056109,-38.45258771550743,-0.1685,-0.8933,0.2554,-0.3293,0
2217326.0,1191.671549,1.0,7.46,-0.13,-6.35,-34.38,-17.5,20.69,-15.44,-14.44,-39.56,1.7535439473665984,-0.5092560671207532,0.1808127957483805,-126.58179643384616,29.59457663056109,-38.45258771550743,-0.1685,-0.8933,0.2554,-0.3293,0
