TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2073454.0,1047.529057,1.0,2.06,1.92,9.22,10.38,-13.56,-41.75,-1.63,0.94,0.06,-0.05114460145046422,0.08879419569608349,0.1667381839846076,-17.02208275037734,-0.7333909844413455,-101.55568290678625,-0.6148,-0.148,-0.0064,-0.7747,0
2073454.0,1047.529057,1.0,2.06,1.92,9.22,10.38,-13.56,-41.75,-1.63,0.94,0.06,-0.05114460145046422,0.08879419569608349,0.1667381839846076,-17.02208275037734,-0.7333909844413455,-101.55568290678625,-0.6148,-0.148,-0.0064,-0.7747,0
2073491.0,1047.580839,1.0,2.31,1.77,9.26,9.69,-13.56,-40.69,-1.81,-1.19,0.81,0.05138709712549591,-0.18316241748458373,0.10199076357803172,-17.010496081346123,-0.7563097804494618,-101.57380680599563,-0.6146,-0.1479,-0.0066,-0.7748,0
2073491.0,1047.580839,1.0,2.31,1.77,9.26,9.69,-13.56,-40.69,-1.81,-1.19,0.81,0.05138709712549591,-0.18316241748458373,0.10199076357803172,-17.010496081346123,-0.7563097804494618,-101.57380680599563,-0.6146,-0.1479,-0.0066,-0.7748,0
2073526.0,1047.584199,1.0,3.01,1.71,9.14,9.69,-13.56,-40.69,-0.81,-25.06,2.25,-0.04934862292727887,-0.8144439406393363,0.06714047533854917,-17.32339805412093,-0.4583674584234223,-101.5194456395094,-0.6144,-0.1506,-0.004,-0.7745,0
2073526.0,1047.584199,1.0,3.01,1.71,9.14,9.69,-13.56,-40.69,-0.81,-25.06,2.25,-0.04934862292727887,-0.8144439406393363,0.06714047533854917,-17.32339805412093,-0.4583674584234223,-101.5194456395094,-0.6144,-0.1506,-0.004,-0.7745,0
2073559.0,1047.60354,1.0,2.51,1.69,9.24,10.06,-12.88,-41.0,-10.38,-29.44,-3.88,0.10727063920492264,-0.12198089337318885,0.08515764174468643,-18.12363390787068,0.4698267083113723,-101.17588829449862,-0.615,-0.1575,0.0041,-0.7726,0
2073559.0,1047.60354,1.0,2.51,1.69,9.24,10.06,-12.88,-41.0,-10.38,-29.44,-3.88,0.10727063920492264,-0.12198089337318885,0.08515764174468643,-18.12363390787068,0.4698267083113723,-101.17588829449862,-0.615,-0.1575,0.0041,-0.7726,0
2073595.0,1047.661736,1.0,2.7,1.91,9.16,9.69,-13.56,-41.75,0.0,-35.0,-1.56,-0.13636421566337587,-0.11046903347103043,0.06945834155296815,-18.785369486689323,1.1459346897143055,-100.85156520381317,-0.6157,-0.1632,0.01,-0.7708,0
2073595.0,1047.661736,1.0,2.7,1.91,9.16,9.69,-13.56,-41.75,0.0,-35.0,-1.56,-0.13636421566337587,-0.11046903347103043,0.06945834155296815,-18.785369486689323,1.1459346897143055,-100.85156520381317,-0.6157,-0.1632,0.01,-0.7708,0
2073632.0,1047.679533,1.0,3.13,1.68,9.17,7.06,-12.88,-42.25,-0.19,-41.13,-0.75,0.0783765386067504,-0.33245111259757254,-0.02144917409916225,-19.98275837630303,1.982532871583725,-100.54627658006508,-0.6149,-0.1735,0.0173,-0.7691,0
2073632.0,1047.679533,1.0,3.13,1.68,9.17,7.06,-12.88,-42.25,-0.19,-41.13,-0.75,0.0783765386067504,-0.33245111259757254,-0.02144917409916225,-19.98275837630303,1.982532871583725,-100.54627658006508,-0.6149,-0.1735,0.0173,-0.7691,0
2073665.0,1047.769104,1.0,5.46,2.89,9.41,7.06,-12.88,-42.25,5.94,-57.13,-9.38,-1.2560809884002717,-1.8056012653993814,-1.232999660245909,-21.882225322200526,3.048495041051397,-99.7250605850298,-0.6155,-0.1898,0.0266,-0.7645,0
2073665.0,1047.769104,1.0,5.46,2.89,9.41,7.06,-12.88,-42.25,5.94,-57.13,-9.38,-1.2560809884002717,-1.8056012653993814,-1.232999660245909,-21.882225322200526,3.048495041051397,-99.7250605850298,-0.6155,-0.1898,0.0266,-0.7645,0
2073702.0,1047.774715,1.0,4.25,1.32,9.45,6.69,-12.88,-42.69,20.37,-115.25,-19.19,0.7686043846597758,-0.5699383965660033,-0.5948795761729944,-24.819321185763364,4.080321683767285,-98.61153960499006,-0.6146,-0.2149,0.0356,-0.7582,0
2073702.0,1047.774715,1.0,4.25,1.32,9.45,6.69,-12.88,-42.69,20.37,-115.25,-19.19,0.7686043846597758,-0.5699383965660033,-0.5948795761729944,-24.819321185763364,4.080321683767285,-98.61153960499006,-0.6146,-0.2149,0.0356,-0.7582,0
2073739.0,1047.830062,1.0,5.68,3.62,9.75,3.25,-13.56,-42.25,-9.94,-115.56,-60.69,-1.2873764898009277,-0.7071029547056602,-1.9522601189248991,-27.336531426237315,5.9729244673372195,-96.1465565233062,-0.6229,-0.2363,0.0521,-0.744,0
2073739.0,1047.830062,1.0,5.68,3.62,9.75,3.25,-13.56,-42.25,-9.94,-115.56,-60.69,-1.2873764898009277,-0.7071029547056602,-1.9522601189248991,-27.336531426237315,5.9729244673372195,-96.1465565233062,-0.6229,-0.2363,0.0521,-0.744,0
2073772.0,1047.84481,1.0,7.69,2.76,9.13,3.25,-13.56,-42.25,76.31,-172.75,-23.44,-0.08690629651423076,-1.9586326077724066,-2.2874314286739796,-32.878671967526124,7.8097295337257515,-92.78805970081835,-0.6252,-0.283,0.0681,-0.7241,0
2073772.0,1047.84481,1.0,7.69,2.76,9.13,3.25,-13.56,-42.25,76.31,-172.75,-23.44,-0.08690629651423076,-1.9586326077724066,-2.2874314286739796,-32.878671967526124,7.8097295337257515,-92.78805970081835,-0.6252,-0.283,0.0681,-0.7241,0
2073806.0,1047.855024,1.0,7.4,3.39,8.93,-0.75,-14.0,-41.75,52.56,-206.19,-71.19,0.28150171781832956,-0.3199599817422625,-2.2687540260750207,-40.33917501022326,10.384744735841709,-87.57727090479605,-0.6277,-0.3448,0.0905,-0.692,0
2073806.0,1047.855024,1.0,7.4,3.39,8.93,-0.75,-14.0,-41.75,52.56,-206.19,-71.19,0.28150171781832956,-0.3199599817422625,-2.2687540260750207,-40.33917501022326,10.384744735841709,-87.57727090479605,-0.6277,-0.3448,0.0905,-0.692,0
2073843.0,1047.901015,1.0,8.71,5.26,9.54,-7.06,-15.38,-39.88,36.81,-204.06,-85.94,-0.292097019211341,0.47566557034083345,-4.130054115269152,-46.058375063609425,12.353968967121855,-82.69129653429432,-0.6317,-0.3912,0.1076,-0.6606,0
2073843.0,1047.901015,1.0,8.71,5.26,9.54,-7.06,-15.38,-39.88,36.81,-204.06,-85.94,-0.292097019211341,0.47566557034083345,-4.130054115269152,-46.058375063609425,12.353968967121855,-82.69129653429432,-0.6317,-0.3912,0.1076,-0.6606,0
2073880.0,1047.93598,1.0,7.35,6.09,7.26,-15.5,-17.25,-39.5,108.81,-219.06,-117.0,-0.7066056414114172,1.4223058315561823,-2.080147490873932,-54.82584356552155,13.553381828311744,-75.1934679339669,-0.6339,-0.4604,0.118,-0.6101,0
2073880.0,1047.93598,1.0,7.35,6.09,7.26,-15.5,-17.25,-39.5,108.81,-219.06,-117.0,-0.7066056414114172,1.4223058315561823,-2.080147490873932,-54.82584356552155,13.553381828311744,-75.1934679339669,-0.6339,-0.4604,0.118,-0.6101,0
2073915.0,1047.977232,1.0,7.27,2.84,6.12,-15.5,-17.25,-39.5,138.88,-188.13,-55.81,2.5853034482301354,0.9809585848941538,0.28158693798871326,-62.101886205747824,13.484145644815701,-70.60594994922624,-0.6214,-0.5158,0.1174,-0.5779,0
