TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2117756.0,1091.913032,1.0,8.47,3.02,-3.87,-33.88,-28.56,4.25,-4.0,-2.75,1.5,-0.07086378361320694,-0.39342250094207065,0.02511652820098398,-109.98960304245053,13.045763563399612,-58.760050928777325,-0.2747,-0.8191,0.1136,-0.4906,0
2117756.0,1091.913032,1.0,8.47,3.02,-3.87,-33.88,-28.56,4.25,-4.0,-2.75,1.5,-0.07086378361320694,-0.39342250094207065,0.02511652820098398,-109.98960304245053,13.045763563399612,-58.760050928777325,-0.2747,-0.8191,0.1136,-0.4906,0
2117793.0,1091.930451,1.0,8.52,3.28,-3.47,-33.88,-28.56,4.69,-5.31,-4.69,0.5,0.14614199448062437,0.036241337641134796,0.041045610977516134,-110.00958136957878,13.195714475135587,-58.615446647778434,-0.276,-0.8192,0.1149,-0.4895,0
2117793.0,1091.930451,1.0,8.52,3.28,-3.47,-33.88,-28.56,4.69,-5.31,-4.69,0.5,0.14614199448062437,0.036241337641134796,0.041045610977516134,-110.00958136957878,13.195714475135587,-58.615446647778434,-0.276,-0.8192,0.1149,-0.4895,0
2117826.0,1091.994419,1.0,8.88,3.05,-3.59,-33.88,-28.56,4.69,-8.13,-11.0,-5.5,0.376467950441732,-0.24321605104512423,-0.23546719881839628,-110.14956924441032,13.299539926123945,-58.36591646165882,-0.2767,-0.8199,0.1158,-0.4876,0
2117826.0,1091.994419,1.0,8.88,3.05,-3.59,-33.88,-28.56,4.69,-8.13,-11.0,-5.5,0.376467950441732,-0.24321605104512423,-0.23546719881839628,-110.14956924441032,13.299539926123945,-58.36591646165882,-0.2767,-0.8199,0.1158,-0.4876,0
2117861.0,1092.004724,1.0,8.41,3.66,-3.66,-33.5,-28.56,4.69,-7.69,-23.5,-8.06,-0.05248729239099015,0.2473937838793825,-0.06529719393470579,-110.7321495345978,13.426452603767608,-57.4753286330549,-0.2797,-0.8228,0.1169,-0.4808,0
2117861.0,1092.004724,1.0,8.41,3.66,-3.66,-33.5,-28.56,4.69,-7.69,-23.5,-8.06,-0.05248729239099015,0.2473937838793825,-0.06529719393470579,-110.7321495345978,13.426452603767608,-57.4753286330549,-0.2797,-0.8228,0.1169,-0.4808,0
2117898.0,1092.052889,1.0,8.79,3.3,-3.8,-35.0,-28.87,5.5,1.44,-14.69,0.56,0.2773112030951177,-0.1103382617774562,-0.31782647854573476,-111.1769826604611,13.51876311679545,-57.031458307191315,-0.2787,-0.825,0.1177,-0.4774,0
2117898.0,1092.052889,1.0,8.79,3.3,-3.8,-35.0,-28.87,5.5,1.44,-14.69,0.56,0.2773112030951177,-0.1103382617774562,-0.31782647854573476,-111.1769826604611,13.51876311679545,-57.031458307191315,-0.2787,-0.825,0.1177,-0.4774,0
2117933.0,1092.072305,1.0,8.08,3.76,-3.56,-35.0,-28.87,5.5,-13.13,-26.75,-5.31,-0.03580677102220986,0.4651135698329809,0.22124509241752754,-111.60396041024362,13.738036026791262,-56.35439663135928,-0.2805,-0.8271,0.1196,-0.4722,0
2117933.0,1092.072305,1.0,8.08,3.76,-3.56,-35.0,-28.87,5.5,-13.13,-26.75,-5.31,-0.03580677102220986,0.4651135698329809,0.22124509241752754,-111.60396041024362,13.738036026791262,-56.35439663135928,-0.2805,-0.8271,0.1196,-0.4722,0
2117967.0,1092.110338,1.0,6.61,3.31,-1.83,-33.88,-28.56,3.88,-2.06,3.88,22.44,0.6746210604063242,1.2645087042356344,2.327144390551701,-112.05379617607242,14.269118297459285,-55.7702036817039,-0.2794,-0.8293,0.1242,-0.4677,0
2117967.0,1092.110338,1.0,6.61,3.31,-1.83,-33.88,-28.56,3.88,-2.06,3.88,22.44,0.6746210604063242,1.2645087042356344,2.327144390551701,-112.05379617607242,14.269118297459285,-55.7702036817039,-0.2794,-0.8293,0.1242,-0.4677,0
2118002.0,1092.114655,1.0,9.98,3.13,-1.89,-33.38,-29.37,5.5,0.12,26.37,35.69,2.2166248037637377,0.9686434074029759,-0.5431183272928415,-110.81284195033062,15.147239662385429,-57.10972027162278,-0.2767,-0.8232,0.1318,-0.478,0
2118002.0,1092.114655,1.0,9.98,3.13,-1.89,-33.38,-29.37,5.5,0.12,26.37,35.69,2.2166248037637377,0.9686434074029759,-0.5431183272928415,-110.81284195033062,15.147239662385429,-57.10972027162278,-0.2767,-0.8232,0.1318,-0.478,0
2118039.0,1092.172142,1.0,9.89,2.59,-1.98,-34.19,-27.19,5.5,2.5,-10.81,29.44,2.289007639310202,0.6316457581534412,-0.3324854495038849,-110.67168416900333,16.072546557241566,-57.2010626785079,-0.2734,-0.8225,0.1398,-0.4787,0
2118039.0,1092.172142,1.0,9.89,2.59,-1.98,-34.19,-27.19,5.5,2.5,-10.81,29.44,2.289007639310202,0.6316457581534412,-0.3324854495038849,-110.67168416900333,16.072546557241566,-57.2010626785079,-0.2734,-0.8225,0.1398,-0.4787,0
2118072.0,1092.232815,1.0,8.24,2.43,-1.66,-34.19,-27.19,5.5,-6.5,-24.44,29.25,1.7557790253400558,0.938785222347718,1.2864374251590718,-111.01493444523936,17.33498950133432,-56.73172243401769,-0.2687,-0.8242,0.1507,-0.4751,0
2118072.0,1092.232815,1.0,8.24,2.43,-1.66,-34.19,-27.19,5.5,-6.5,-24.44,29.25,1.7557790253400558,0.938785222347718,1.2864374251590718,-111.01493444523936,17.33498950133432,-56.73172243401769,-0.2687,-0.8242,0.1507,-0.4751,0
2118109.0,1092.29592,1.0,8.97,1.73,-1.86,-34.88,-26.75,4.69,1.31,23.31,41.75,2.1725615346402156,0.342270271884872,0.7470568833536646,-110.24971070475245,18.25128911402984,-57.4491925846356,-0.2661,-0.8204,0.1586,-0.4806,0
2118109.0,1092.29592,1.0,8.97,1.73,-1.86,-34.88,-26.75,4.69,1.31,23.31,41.75,2.1725615346402156,0.342270271884872,0.7470568833536646,-110.24971070475245,18.25128911402984,-57.4491925846356,-0.2661,-0.8204,0.1586,-0.4806,0
2118146.0,1092.30058,1.0,7.87,1.24,-2.27,-35.25,-26.75,5.88,-6.44,26.94,35.25,1.367125973542732,-0.2384475037162379,1.6395507989105251,-108.87862832095406,19.26174458805701,-58.78635364877628,-0.2633,-0.8135,0.1673,-0.4908,0
2118146.0,1092.30058,1.0,7.87,1.24,-2.27,-35.25,-26.75,5.88,-6.44,26.94,35.25,1.367125973542732,-0.2384475037162379,1.6395507989105251,-108.87862832095406,19.26174458805701,-58.78635364877628,-0.2633,-0.8135,0.1673,-0.4908,0
2118180.0,1092.319147,1.0,6.95,2.4,-2.1,-35.25,-26.75,5.88,-32.63,40.06,10.94,0.29718457724508596,0.7035322705489275,2.198153192394444,-107.51073598064622,19.726824802228712,-59.72232420224727,-0.2688,-0.8065,0.1713,-0.4979,0
2118180.0,1092.319147,1.0,6.95,2.4,-2.1,-35.25,-26.75,5.88,-32.63,40.06,10.94,0.29718457724508596,0.7035322705489275,2.198153192394444,-107.51073598064622,19.726824802228712,-59.72232420224727,-0.2688,-0.8065,0.1713,-0.4979,0
2118215.0,1092.367766,1.0,7.54,2.04,-2.17,-36.75,-25.56,5.06,-0.75,55.69,63.69,0.29958204679053085,0.3960672171017202,1.7149578805000196,-104.98995994505609,20.937591354374124,-62.20892259984077,-0.2659,-0.7933,0.1817,-0.5166,0
2118215.0,1092.367766,1.0,7.54,2.04,-2.17,-36.75,-25.56,5.06,-0.75,55.69,63.69,0.29958204679053085,0.3960672171017202,1.7149578805000196,-104.98995994505609,20.937591354374124,-62.20892259984077,-0.2659,-0.7933,0.1817,-0.5166,0
2118250.0,1092.386808,1.0,9.1,1.09,-2.47,-37.19,-24.87,2.69,1.12,86.75,82.81,0.6584261143810691,-0.3931481216715307,0.3456294627467802,-102.22862690361035,22.39598723123728,-65.28560716576904,-0.2556,-0.7784,0.1942,-0.5394,0
2118250.0,1092.386808,1.0,9.1,1.09,-2.47,-37.19,-24.87,2.69,1.12,86.75,82.81,0.6584261143810691,-0.3931481216715307,0.3456294627467802,-102.22862690361035,22.39598723123728,-65.28560716576904,-0.2556,-0.7784,0.1942,-0.5394,0
2118287.0,1092.434292,1.0,8.29,0.86,-3.52,-40.19,-21.5,-0.19,0.63,44.44,12.0,-0.6746677821954963,-1.298026073936482,0.8783773957921479,-99.67174578184968,23.144095168471857,-67.75236088092288,-0.2552,-0.7642,0.2006,-0.5574,0
