TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2305722.0,1280.204899,1.0,6.3,2.55,6.96,-15.69,-7.25,-40.38,-4.88,4.25,-1.06,0.06496128075576446,-0.03537646780006676,0.07892526409548495,-37.011521124582174,23.17918701849416,-64.34905178938227,-0.7585,-0.3174,0.2009,-0.5325,0
2305722.0,1280.204899,1.0,6.3,2.55,6.96,-15.69,-7.25,-40.38,-4.88,4.25,-1.06,0.06496128075576446,-0.03537646780006676,0.07892526409548495,-37.011521124582174,23.17918701849416,-64.34905178938227,-0.7585,-0.3174,0.2009,-0.5325,0
2305757.0,1280.221461,1.0,6.43,2.76,7.14,-15.0,-8.06,-41.25,-4.06,1.75,-0.75,-0.08527309079604906,-0.071302778907399,-0.1898366034875565,-36.86654380200173,23.15579220715163,-64.32197736057384,-0.7592,-0.3162,0.2007,-0.5323,0
2305757.0,1280.221461,1.0,6.43,2.76,7.14,-15.0,-8.06,-41.25,-4.06,1.75,-0.75,-0.08527309079604906,-0.071302778907399,-0.1898366034875565,-36.86654380200173,23.15579220715163,-64.32197736057384,-0.7592,-0.3162,0.2007,-0.5323,0
2305792.0,1280.303467,1.0,6.57,2.77,7.06,-15.0,-8.06,-41.25,0.06,-0.81,-1.19,-0.045592871285291325,-0.21840197884264967,-0.22488138188410467,-36.890702437106015,23.17918701849416,-64.26784056455223,-0.7593,-0.3164,0.2009,-0.5319,0
2305792.0,1280.303467,1.0,6.57,2.77,7.06,-15.0,-8.06,-41.25,0.06,-0.81,-1.19,-0.045592871285291325,-0.21840197884264967,-0.22488138188410467,-36.890702437106015,23.17918701849416,-64.26784056455223,-0.7593,-0.3164,0.2009,-0.5319,0
2305826.0,1280.307004,1.0,6.52,2.82,7.03,-16.06,-7.25,-40.38,2.06,-6.25,-2.44,-0.10247466725038046,-0.18678691606638376,-0.18526220890968048,-37.04777503969204,23.2493773342699,-64.17313980035841,-0.7591,-0.3177,0.2015,-0.5312,0
2305826.0,1280.307004,1.0,6.52,2.82,7.03,-16.06,-7.25,-40.38,2.06,-6.25,-2.44,-0.10247466725038046,-0.18678691606638376,-0.18526220890968048,-37.04777503969204,23.2493773342699,-64.17313980035841,-0.7591,-0.3177,0.2015,-0.5312,0
2305861.0,1280.354677,1.0,6.66,2.93,7.35,-15.25,-8.06,-40.0,5.44,-9.56,-3.13,-0.12908734146576717,-0.0153070554936372,-0.5348248538264784,-37.39842842920397,23.40148673707778,-64.0109096555285,-0.7584,-0.3206,0.2028,-0.53,0
2305861.0,1280.354677,1.0,6.66,2.93,7.35,-15.25,-8.06,-40.0,5.44,-9.56,-3.13,-0.12908734146576717,-0.0153070554936372,-0.5348248538264784,-37.39842842920397,23.40148673707778,-64.0109096555285,-0.7584,-0.3206,0.2028,-0.53,0
2305896.0,1280.423415,1.0,7.74,3.46,7.48,-15.25,-8.06,-40.0,10.69,-12.38,-8.44,-0.18824921462557143,-0.7037422908121327,-1.4760318186686199,-37.810002605741936,23.43659483600267,-63.781328955958536,-0.7581,-0.324,0.2031,-0.5283,0
2305896.0,1280.423415,1.0,7.74,3.46,7.48,-15.25,-8.06,-40.0,10.69,-12.38,-8.44,-0.18824921462557143,-0.7037422908121327,-1.4760318186686199,-37.810002605741936,23.43659483600267,-63.781328955958536,-0.7581,-0.324,0.2031,-0.5283,0
2305931.0,1280.431699,1.0,8.53,3.49,7.21,-15.69,-6.56,-40.0,22.62,-27.75,-14.06,0.19961994994572363,-1.1865032199554975,-1.8328285959087918,-39.120753020773094,23.60046219314315,-63.1077408741901,-0.7565,-0.3348,0.2045,-0.5233,0
2305931.0,1280.431699,1.0,8.53,3.49,7.21,-15.69,-6.56,-40.0,22.62,-27.75,-14.06,0.19961994994572363,-1.1865032199554975,-1.8328285959087918,-39.120753020773094,23.60046219314315,-63.1077408741901,-0.7565,-0.3348,0.2045,-0.5233,0
2305966.0,1280.451555,1.0,8.4,4.35,7.49,-16.75,-8.5,-40.38,28.81,-55.44,-31.5,-0.46600726232066725,-0.751123162023767,-2.2266891553190984,-40.77896631080099,24.057209241108925,-61.96817529160684,-0.7551,-0.3484,0.2084,-0.5148,0
2305966.0,1280.451555,1.0,8.4,4.35,7.49,-16.75,-8.5,-40.38,28.81,-55.44,-31.5,-0.46600726232066725,-0.751123162023767,-2.2266891553190984,-40.77896631080099,24.057209241108925,-61.96817529160684,-0.7551,-0.3484,0.2084,-0.5148,0
2306002.0,1280.49989,1.0,9.7,4.42,7.49,-18.0,-8.75,-40.38,52.06,-71.37,-42.31,0.33783335927691005,-0.9521097307892741,-3.182031830035566,-43.83856273356188,24.420541139763646,-60.29131575913539,-0.7508,-0.3733,0.2115,-0.5022,0
2306002.0,1280.49989,1.0,9.7,4.42,7.49,-18.0,-8.75,-40.38,52.06,-71.37,-42.31,0.33783335927691005,-0.9521097307892741,-3.182031830035566,-43.83856273356188,24.420541139763646,-60.29131575913539,-0.7508,-0.3733,0.2115,-0.5022,0
2306037.0,1280.517142,1.0,8.92,6.09,7.29,-18.0,-8.75,-40.38,56.44,-104.25,-75.94,-1.0931959395672606,-0.3344644982754117,-3.1737835881782868,-47.04385436374433,25.018825462277388,-57.78921694693311,-0.7485,-0.3991,0.2166,-0.4832,0
2306037.0,1280.517142,1.0,8.92,6.09,7.29,-18.0,-8.75,-40.38,56.44,-104.25,-75.94,-1.0931959395672606,-0.3344644982754117,-3.1737835881782868,-47.04385436374433,25.018825462277388,-57.78921694693311,-0.7485,-0.3991,0.2166,-0.4832,0
2306074.0,1280.615711,1.0,8.73,7.75,7.11,-20.5,-9.56,-37.06,121.31,-100.75,-72.44,-1.8276213474007497,0.397875245200745,-3.7332538216592006,-52.73154278918168,25.159698385030055,-53.89835748467391,-0.7416,-0.4441,0.2178,-0.4532,0
2306074.0,1280.615711,1.0,8.73,7.75,7.11,-20.5,-9.56,-37.06,121.31,-100.75,-72.44,-1.8276213474007497,0.397875245200745,-3.7332538216592006,-52.73154278918168,25.159698385030055,-53.89835748467391,-0.7416,-0.4441,0.2178,-0.4532,0
2306109.0,1280.627266,1.0,9.37,6.14,5.45,-22.69,-14.06,-34.25,172.63,-108.44,-50.25,0.5982644845037453,0.3767415650101569,-2.6311611177077747,-60.42387417457696,24.38536915234885,-51.53241190190736,-0.7163,-0.5032,0.2112,-0.4347,0
2306109.0,1280.627266,1.0,9.37,6.14,5.45,-22.69,-14.06,-34.25,172.63,-108.44,-50.25,0.5982644845037453,0.3767415650101569,-2.6311611177077747,-60.42387417457696,24.38536915234885,-51.53241190190736,-0.7163,-0.5032,0.2112,-0.4347,0
2306144.0,1280.631585,1.0,9.13,6.67,4.15,-22.69,-14.06,-34.25,119.62,-118.25,-63.56,0.40650421518243385,0.24122785565570837,-2.228501160026811,-65.81713593554738,24.338476796753636,-49.20242077437142,-0.6979,-0.5433,0.2108,-0.4163,0
2306144.0,1280.631585,1.0,9.13,6.67,4.15,-22.69,-14.06,-34.25,119.62,-118.25,-63.56,0.40650421518243385,0.24122785565570837,-2.228501160026811,-65.81713593554738,24.338476796753636,-49.20242077437142,-0.6979,-0.5433,0.2108,-0.4163,0
2306179.0,1280.67779,1.0,8.3,6.15,2.9,-24.0,-19.0,-28.87,129.94,-121.69,-40.88,0.7535588461513307,0.5798796592947082,-0.8806503441525564,-72.74037515744728,24.526071134585152,-46.04592388413567,-0.6711,-0.593,0.2124,-0.3911,0
2306179.0,1280.67779,1.0,8.3,6.15,2.9,-24.0,-19.0,-28.87,129.94,-121.69,-40.88,0.7535588461513307,0.5798796592947082,-0.8806503441525564,-72.74037515744728,24.526071134585152,-46.04592388413567,-0.6711,-0.593,0.2124,-0.3911,0
2306215.0,1280.697126,1.0,8.33,5.1,1.13,-26.5,-21.69,-23.87,129.88,-113.69,-22.75,1.5637395256915496,-0.35118136973343494,0.10576394039997261,-77.76127164487418,24.74892618800895,-44.27121519182588,-0.6466,-0.6277,0.2143,-0.3768,0
2306215.0,1280.697126,1.0,8.33,5.1,1.13,-26.5,-21.69,-23.87,129.88,-113.69,-22.75,1.5637395256915496,-0.35118136973343494,0.10576394039997261,-77.76127164487418,24.74892618800895,-44.27121519182588,-0.6466,-0.6277,0.2143,-0.3768,0
2306252.0,1280.732666,1.0,7.85,6.67,0.54,-29.06,-24.37,-21.06,95.44,-128.25,-38.25,0.4047552600939148,0.3313252425259776,-0.49526228671121153,-83.6872680998447,25.41806598879087,-41.096983557102725,-0.6192,-0.6671,0.22,-0.351,0
