TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
875806.0,751.898616,1.0,-3.81,4.73,-8.01,20.75,-25.56,22.0,-1.12,-1.81,0.69,0.19120660423625502,0.14398566215841946,-0.24281805376230814,-135.94379329724794,-23.553637967860126,17.288624783675058,-0.2763,-0.927,-0.2041,0.1503,0
875806.0,751.898616,1.0,-3.81,4.73,-8.01,20.75,-25.56,22.0,-1.12,-1.81,0.69,0.19120660423625502,0.14398566215841946,-0.24281805376230814,-135.94379329724794,-23.553637967860126,17.288624783675058,-0.2763,-0.927,-0.2041,0.1503,0
875843.0,751.902267,1.0,-3.82,4.4,-7.68,20.37,-26.37,23.25,2.31,-0.56,-1.75,-0.017805537660783854,0.08300402353565639,0.16675408277633252,-135.91325060474233,-23.577049581358693,17.32339805412093,-0.2763,-0.9269,-0.2043,0.1506,0
875843.0,751.902267,1.0,-3.82,4.4,-7.68,20.37,-26.37,23.25,2.31,-0.56,-1.75,-0.017805537660783854,0.08300402353565639,0.16675408277633252,-135.91325060474233,-23.577049581358693,17.32339805412093,-0.2763,-0.9269,-0.2043,0.1506,0
875878.0,751.938134,1.0,-3.75,4.36,-7.85,20.37,-26.37,23.25,1.69,-0.5,-0.25,0.05967727835390135,-0.05533350556781169,0.07587527104805325,-135.97435612355386,-23.56534364989273,17.358172932119434,-0.2757,-0.9271,-0.2042,0.1509,0
875878.0,751.938134,1.0,-3.75,4.36,-7.85,20.37,-26.37,23.25,1.69,-0.5,-0.25,0.05967727835390135,-0.05533350556781169,0.07587527104805325,-135.97435612355386,-23.56534364989273,17.358172932119434,-0.2757,-0.9271,-0.2042,0.1509,0
875913.0,751.944776,1.0,-3.91,4.57,-7.44,20.75,-26.0,23.25,4.0,0.0,-2.06,-0.04009958482595033,0.38523433104778615,0.2475398670703175,-135.91325060474233,-23.60046219314315,17.416134643761747,-0.2757,-0.9269,-0.2045,0.1514,0
875913.0,751.944776,1.0,-3.91,4.57,-7.44,20.75,-26.0,23.25,4.0,0.0,-2.06,-0.04009958482595033,0.38523433104778615,0.2475398670703175,-135.91325060474233,-23.60046219314315,17.416134643761747,-0.2757,-0.9269,-0.2045,0.1514,0
875948.0,752.005544,1.0,-3.78,4.46,-7.63,20.0,-25.56,23.69,0.69,1.25,-2.0,0.060729544779815736,0.17442305049708517,0.19609390152962547,-135.97435612355386,-23.67070602926566,17.416134643761747,-0.2747,-0.9271,-0.2051,0.1514,0
875948.0,752.005544,1.0,-3.78,4.46,-7.63,20.0,-25.56,23.69,0.69,1.25,-2.0,0.060729544779815736,0.17442305049708517,0.19609390152962547,-135.97435612355386,-23.67070602926566,17.416134643761747,-0.2747,-0.9271,-0.2051,0.1514,0
875984.0,752.022804,1.0,-3.94,4.21,-7.12,20.75,-26.0,22.0,11.63,6.25,-5.88,-0.27028838244888964,0.3670605791305299,0.6560046281389766,-136.09680960991037,-23.834643460050298,17.381357078894993,-0.2725,-0.9275,-0.2065,0.1511,0
875984.0,752.022804,1.0,-3.94,4.21,-7.12,20.75,-26.0,22.0,11.63,6.25,-5.88,-0.27028838244888964,0.3670605791305299,0.6560046281389766,-136.09680960991037,-23.834643460050298,17.381357078894993,-0.2725,-0.9275,-0.2065,0.1511,0
876017.0,752.062438,1.0,-3.4,4.36,-6.94,20.75,-26.0,22.0,20.0,33.13,-11.19,0.19216464128860472,0.6017154007494945,0.9559883678315142,-136.77619735313192,-24.397092888804586,16.686140017359815,-0.2642,-0.9297,-0.2113,0.1451,0
876017.0,752.062438,1.0,-3.4,4.36,-6.94,20.75,-26.0,22.0,20.0,33.13,-11.19,0.19216464128860472,0.6017154007494945,0.9559883678315142,-136.77619735313192,-24.397092888804586,16.686140017359815,-0.2642,-0.9297,-0.2113,0.1451,0
876054.0,752.12045,1.0,-1.24,3.96,-5.25,21.5,-26.0,24.06,21.0,34.25,-30.0,1.6070116454487562,0.6605375510155593,3.344227566029094,-137.27675296577297,-25.2653784326321,16.10726571114575,-0.2555,-0.9313,-0.2187,0.1401,0
876054.0,752.12045,1.0,-1.24,3.96,-5.25,21.5,-26.0,24.06,21.0,34.25,-30.0,1.6070116454487562,0.6605375510155593,3.344227566029094,-137.27675296577297,-25.2653784326321,16.10726571114575,-0.2555,-0.9313,-0.2187,0.1401,0
876091.0,752.137209,1.0,-0.64,4.92,-1.43,20.75,-25.25,24.87,22.69,78.31,-64.12,2.131504190509573,3.2991308032385076,6.455034594115404,-137.4343266309111,-27.961985822582495,14.338412369029564,-0.2405,-0.9318,-0.2416,0.1248,0
876091.0,752.137209,1.0,-0.64,4.92,-1.43,20.75,-25.25,24.87,22.69,78.31,-64.12,2.131504190509573,3.2991308032385076,6.455034594115404,-137.4343266309111,-27.961985822582495,14.338412369029564,-0.2405,-0.9318,-0.2416,0.1248,0
876126.0,752.175455,1.0,3.39,4.18,-0.58,20.75,-25.25,24.87,64.5,133.44,-130.44,5.173734730218871,1.315376666509895,8.910461868786253,-137.1510918031107,-31.792944149622578,12.077379068441182,-0.2175,-0.9309,-0.2739,0.1052,0
876126.0,752.175455,1.0,3.39,4.18,-0.58,20.75,-25.25,24.87,64.5,133.44,-130.44,5.173734730218871,1.315376666509895,8.910461868786253,-137.1510918031107,-31.792944149622578,12.077379068441182,-0.2175,-0.9309,-0.2739,0.1052,0
876161.0,752.235185,1.0,4.26,2.03,-1.01,21.06,-23.0,26.87,159.31,117.44,-133.25,4.652883608525455,-1.2493955332351456,9.526855562872992,-136.99450746728783,-37.31375483691922,10.304202691653051,-0.155,-0.9304,-0.3199,0.0898,0
876161.0,752.235185,1.0,4.26,2.03,-1.01,21.06,-23.0,26.87,159.31,117.44,-133.25,4.652883608525455,-1.2493955332351456,9.526855562872992,-136.99450746728783,-37.31375483691922,10.304202691653051,-0.155,-0.9304,-0.3199,0.0898,0
876195.0,752.294729,1.0,-7.12,-5.64,4.55,22.56,-19.69,31.37,319.81,77.0,-101.5,-9.598478318752068,1.2360016392584394,12.896636069903392,-136.7140156295355,-40.22932427895751,11.858462221253813,-0.084,-0.9295,-0.3439,0.1033,0
876195.0,752.294729,1.0,-7.12,-5.64,4.55,22.56,-19.69,31.37,319.81,77.0,-101.5,-9.598478318752068,1.2360016392584394,12.896636069903392,-136.7140156295355,-40.22932427895751,11.858462221253813,-0.084,-0.9295,-0.3439,0.1033,0
876232.0,752.309088,1.0,-6.57,-13.84,3.68,23.69,-11.5,36.75,251.56,290.31,16.0,-14.340719604654076,-6.433366415492177,10.905948769537929,-138.81318085103794,-39.88781236546699,8.61393617408195,0.0417,-0.9361,-0.3411,0.0751,0
876232.0,752.309088,1.0,-6.57,-13.84,3.68,23.69,-11.5,36.75,251.56,290.31,16.0,-14.340719604654076,-6.433366415492177,10.905948769537929,-138.81318085103794,-39.88781236546699,8.61393617408195,0.0417,-0.9361,-0.3411,0.0751,0
