TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
357732.0,232.870039,1.0,6.63,0.43,7.05,-21.69,-29.37,-25.69,2.38,-0.69,-2.5,0.24160446053945367,0.08181333139575231,0.12268212193197492,-43.221624049321754,11.086833319532733,-121.97171183603345,-0.3007,-0.3683,0.0966,-0.8745,0
357732.0,232.870039,1.0,6.63,0.43,7.05,-21.69,-29.37,-25.69,2.38,-0.69,-2.5,0.24160446053945367,0.08181333139575231,0.12268212193197492,-43.221624049321754,11.086833319532733,-121.97171183603345,-0.3007,-0.3683,0.0966,-0.8745,0
357769.0,232.894913,1.0,6.76,0.53,6.91,-22.06,-29.0,-28.0,-1.31,2.81,0.63,0.0217364253703049,0.04388955537779471,0.12552396865731907,-43.172326023814016,11.075320376717382,-121.99534211175566,-0.3007,-0.3679,0.0965,-0.8746,0
357769.0,232.894913,1.0,6.76,0.53,6.91,-22.06,-29.0,-28.0,-1.31,2.81,0.63,0.0217364253703049,0.04388955537779471,0.12552396865731907,-43.172326023814016,11.075320376717382,-121.99534211175566,-0.3007,-0.3679,0.0965,-0.8746,0
357801.0,232.945693,1.0,6.92,0.8,6.7,-22.06,-29.0,-28.0,-1.31,1.63,0.5,-0.3627222552250317,0.10402487896541968,0.14880285945564786,-43.098394711901896,11.09834637461124,-122.04262905399635,-0.3008,-0.3673,0.0967,-0.8748,0
357801.0,232.945693,1.0,6.92,0.8,6.7,-22.06,-29.0,-28.0,-1.31,1.63,0.5,-0.3627222552250317,0.10402487896541968,0.14880285945564786,-43.098394711901896,11.09834637461124,-122.04262905399635,-0.3008,-0.3673,0.0967,-0.8748,0
357838.0,233.009814,1.0,6.8,0.44,6.73,-22.75,-29.37,-27.25,2.5,0.0,-1.25,-0.06010324873511674,-0.12458516649246265,0.2302536978526426,-43.11071528826148,11.052294827398207,-122.04262905399635,-0.3009,-0.3674,0.0963,-0.8748,0
357838.0,233.009814,1.0,6.8,0.44,6.73,-22.75,-29.37,-27.25,2.5,0.0,-1.25,-0.06010324873511674,-0.12458516649246265,0.2302536978526426,-43.11071528826148,11.052294827398207,-122.04262905399635,-0.3009,-0.3674,0.0963,-0.8748,0
357873.0,233.020466,1.0,6.84,0.41,6.85,-21.25,-29.37,-27.69,0.81,0.37,0.63,0.011294837384092704,-0.12427204418782367,0.11848046774666265,-43.13535801110393,11.00624507066077,-122.04262905399635,-0.3007,-0.3676,0.0959,-0.8748,0
357873.0,233.020466,1.0,6.84,0.41,6.85,-21.25,-29.37,-27.69,0.81,0.37,0.63,0.011294837384092704,-0.12427204418782367,0.11848046774666265,-43.13535801110393,11.00624507066077,-122.04262905399635,-0.3007,-0.3676,0.0959,-0.8748,0
357910.0,233.034718,1.0,6.85,0.69,6.85,-21.25,-29.37,-27.69,-0.12,-0.94,2.44,-0.16515797248627181,0.10567084087728285,0.09672432996974578,-43.13535801110393,11.052294827398207,-122.06628574219846,-0.3002,-0.3676,0.0963,-0.8749,0
357910.0,233.034718,1.0,6.85,0.69,6.85,-21.25,-29.37,-27.69,-0.12,-0.94,2.44,-0.16515797248627181,0.10567084087728285,0.09672432996974578,-43.13535801110393,11.052294827398207,-122.06628574219846,-0.3002,-0.3676,0.0963,-0.8749,0
357943.0,233.079344,1.0,6.7,0.69,6.82,-22.06,-30.06,-28.06,-0.06,-1.56,0.56,-0.09393658774860064,0.16849202487277137,0.2232640453889445,-43.184649743140426,11.063807546045702,-122.04262905399635,-0.2999,-0.368,0.0964,-0.8748,0
357943.0,233.079344,1.0,6.7,0.69,6.82,-22.06,-30.06,-28.06,-0.06,-1.56,0.56,-0.09393658774860064,0.16849202487277137,0.2232640453889445,-43.184649743140426,11.063807546045702,-122.04262905399635,-0.2999,-0.368,0.0964,-0.8748,0
357980.0,233.137423,1.0,6.56,0.37,7.03,-21.69,-29.37,-27.69,1.69,-0.75,-0.81,0.30310257810991,0.049275245429675096,0.18910869375488737,-43.209298755684706,11.00624507066077,-122.04262905399635,-0.3,-0.3682,0.0959,-0.8748,0
357980.0,233.137423,1.0,6.56,0.37,7.03,-21.69,-29.37,-27.69,1.69,-0.75,-0.81,0.30310257810991,0.049275245429675096,0.18910869375488737,-43.209298755684706,11.00624507066077,-122.04262905399635,-0.3,-0.3682,0.0959,-0.8748,0
358014.0,233.149804,1.0,6.67,0.44,7.09,-21.69,-29.37,-27.69,0.69,0.69,1.88,0.22547094683876784,0.07622749779962013,0.06529731052659216,-43.14768015800515,10.994732910342313,-122.11362560713809,-0.2996,-0.3677,0.0958,-0.8751,0
358014.0,233.149804,1.0,6.67,0.44,7.09,-21.69,-29.37,-27.69,0.69,0.69,1.88,0.22547094683876784,0.07622749779962013,0.06529731052659216,-43.14768015800515,10.994732910342313,-122.11362560713809,-0.2996,-0.3677,0.0958,-0.8751,0
358047.0,233.157592,1.0,6.94,0.65,6.81,-21.25,-29.37,-26.75,-1.19,2.56,1.56,-0.22650684422113226,0.013950096567420522,0.06443772329781439,-43.07375512826058,11.00624507066077,-122.20841159701891,-0.2992,-0.3671,0.0959,-0.8755,0
358047.0,233.157592,1.0,6.94,0.65,6.81,-21.25,-29.37,-26.75,-1.19,2.56,1.56,-0.22650684422113226,0.013950096567420522,0.06443772329781439,-43.07375512826058,11.00624507066077,-122.20841159701891,-0.2992,-0.3671,0.0959,-0.8755,0
358082.0,233.19611,1.0,6.81,0.7,7.01,-22.37,-29.69,-26.75,-1.75,-0.12,-0.75,-0.0713675206324457,0.19176699476097614,0.010511368032855017,-43.049117635330035,11.040782220655421,-122.18470178965725,-0.2996,-0.3669,0.0962,-0.8754,0
358082.0,233.19611,1.0,6.81,0.7,7.01,-22.37,-29.69,-26.75,-1.75,-0.12,-0.75,-0.0713675206324457,0.19176699476097614,0.010511368032855017,-43.049117635330035,11.040782220655421,-122.18470178965725,-0.2996,-0.3669,0.0962,-0.8754,0
358119.0,233.254486,1.0,6.82,0.56,6.82,-22.06,-29.69,-28.0,0.94,1.06,-1.37,-0.1034778939945149,-0.008320087585309555,0.14602770629670658,-43.03679967235915,10.994732910342313,-122.18470178965725,-0.2999,-0.3668,0.0958,-0.8754,0
358119.0,233.254486,1.0,6.82,0.56,6.82,-22.06,-29.69,-28.0,0.94,1.06,-1.37,-0.1034778939945149,-0.008320087585309555,0.14602770629670658,-43.03679967235915,10.994732910342313,-122.18470178965725,-0.2999,-0.3668,0.0958,-0.8754,0
358152.0,233.312559,1.0,6.85,0.52,6.6,-22.06,-29.69,-28.0,0.5,0.88,-0.81,-0.2201616741315715,-0.14575782471063004,0.28387816120331344,-43.049117635330035,10.960197096754332,-122.16100086287558,-0.3002,-0.3669,0.0955,-0.8753,0
358152.0,233.312559,1.0,6.85,0.52,6.6,-22.06,-29.69,-28.0,0.5,0.88,-0.81,-0.2201616741315715,-0.14575782471063004,0.28387816120331344,-43.049117635330035,10.960197096754332,-122.16100086287558,-0.3002,-0.3669,0.0955,-0.8753,0
358189.0,233.328973,1.0,6.66,0.46,6.8,-22.06,-29.69,-26.0,0.12,-1.63,-0.94,0.04394543595593159,-0.029121659315005655,0.2775146390337486,-43.08607465863793,10.960197096754332,-122.11362560713809,-0.3004,-0.3672,0.0955,-0.8751,0
358189.0,233.328973,1.0,6.66,0.46,6.8,-22.06,-29.69,-26.0,0.12,-1.63,-0.94,0.04394543595593159,-0.029121659315005655,0.2775146390337486,-43.08607465863793,10.960197096754332,-122.11362560713809,-0.3004,-0.3672,0.0955,-0.8751,0
358223.0,233.331749,1.0,6.7,0.37,6.96,-21.25,-29.0,-26.75,-0.5,1.06,2.63,0.16398883252284163,-0.051575412670461285,0.1402676550057933,-43.07375512826058,10.98322086133136,-122.16100086287558,-0.2999,-0.3671,0.0957,-0.8753,0
358223.0,233.331749,1.0,6.7,0.37,6.96,-21.25,-29.0,-26.75,-0.5,1.06,2.63,0.16398883252284163,-0.051575412670461285,0.1402676550057933,-43.07375512826058,10.98322086133136,-122.16100086287558,-0.2999,-0.3671,0.0957,-0.8753,0
358258.0,233.37186,1.0,6.7,0.81,7.06,-21.25,-29.0,-26.75,-1.31,-1.0,1.37,-0.04818340100057941,0.3527446557698469,0.04637594812554369,-43.049117635330035,11.063807546045702,-122.18470178965725,-0.2996,-0.3669,0.0964,-0.8754,0
358258.0,233.37186,1.0,6.7,0.81,7.06,-21.25,-29.0,-26.75,-1.31,-1.0,1.37,-0.04818340100057941,0.3527446557698469,0.04637594812554369,-43.049117635330035,11.063807546045702,-122.18470178965725,-0.2996,-0.3669,0.0964,-0.8754,0
358291.0,233.432853,1.0,6.61,0.81,6.82,-22.37,-29.69,-27.25,-0.69,2.5,-0.75,-0.14610961754883325,0.2855159726075144,0.2799647102968841,-42.97521768410124,11.00624507066077,-122.20841159701891,-0.3,-0.3663,0.0959,-0.8755,0
358291.0,233.432853,1.0,6.61,0.81,6.82,-22.37,-29.69,-27.25,-0.69,2.5,-0.75,-0.14610961754883325,0.2855159726075144,0.2799647102968841,-42.97521768410124,11.00624507066077,-122.20841159701891,-0.3,-0.3663,0.0959,-0.8755,0
358328.0,233.449716,1.0,8.51,1.28,5.2,-22.75,-28.19,-28.5,0.75,8.13,-13.69,-2.434227003302736,-0.895526319815491,0.09217258189306499,-42.75363018855425,10.833574298853826,-122.23213029596667,-0.3027,-0.3645,0.0944,-0.8756,0
358328.0,233.449716,1.0,8.51,1.28,5.2,-22.75,-28.19,-28.5,0.75,8.13,-13.69,-2.434227003302736,-0.895526319815491,0.09217258189306499,-42.75363018855425,10.833574298853826,-122.23213029596667,-0.3027,-0.3645,0.0944,-0.8756,0
358363.0,233.494838,1.0,10.26,-0.43,3.31,-22.75,-28.19,-28.5,6.63,-15.94,-14.25,-3.3960267329756553,-3.853239587750496,0.3183336526016305,-42.99984891491944,10.580368342525214,-121.85369197967641,-0.3055,-0.3665,0.0922,-0.874,0
358363.0,233.494838,1.0,10.26,-0.43,3.31,-22.75,-28.19,-28.5,6.63,-15.94,-14.25,-3.3960267329756553,-3.853239587750496,0.3183336526016305,-42.99984891491944,10.580368342525214,-121.85369197967641,-0.3055,-0.3665,0.0922,-0.874,0
358397.0,233.511253,1.0,11.01,0.68,4.69,-21.69,-29.0,-26.5,-103.31,-61.13,-21.12,-3.3975848587702884,-2.5307097244423273,-1.4063123836909384,-44.35782524913141,12.50381856554563,-119.69693362458544,-0.3129,-0.3775,0.1089,-0.8647,0
358397.0,233.511253,1.0,11.01,0.68,4.69,-21.69,-29.0,-26.5,-103.31,-61.13,-21.12,-3.3975848587702884,-2.5307097244423273,-1.4063123836909384,-44.35782524913141,12.50381856554563,-119.69693362458544,-0.3129,-0.3775,0.1089,-0.8647,0
358432.0,233.552699,1.0,12.91,7.51,6.22,-22.06,-29.0,-26.87,-172.75,-40.19,-57.5,-8.159375230494106,2.502256708077253,-3.9381638297643633,-44.06098716195296,17.6712197397126,-115.5369840524082,-0.3466,-0.3751,0.1536,-0.8459,0
358432.0,233.552699,1.0,12.91,7.51,6.22,-22.06,-29.0,-26.87,-172.75,-40.19,-57.5,-8.159375230494106,2.502256708077253,-3.9381638297643633,-44.06098716195296,17.6712197397126,-115.5369840524082,-0.3466,-0.3751,0.1536,-0.8459,0
358469.0,233.611154,1.0,13.45,7.61,6.04,-21.69,-27.06,-29.69,-19.56,-13.44,-97.56,-8.519602330526212,1.7219985538808236,-4.326548403409072,-44.13516742855203,18.622780241637948,-112.87847065921487,-0.3719,-0.3757,0.1618,-0.8333,0
358469.0,233.611154,1.0,13.45,7.61,6.04,-21.69,-27.06,-29.69,-19.56,-13.44,-97.56,-8.519602330526212,1.7219985538808236,-4.326548403409072,-44.13516742855203,18.622780241637948,-112.87847065921487,-0.3719,-0.3757,0.1618,-0.8333,0
358504.0,233.667527,1.0,13.17,6.68,7.59,-21.69,-27.06,-29.69,58.88,-80.5,-75.12,-5.782539874657308,1.8843281819309765,-5.642975882227024,-47.75718944121001,16.83671699887327,-109.49174968741805,-0.3846,-0.4048,0.1464,-0.8166,0
358504.0,233.667527,1.0,13.17,6.68,7.59,-21.69,-27.06,-29.69,58.88,-80.5,-75.12,-5.782539874657308,1.8843281819309765,-5.642975882227024,-47.75718944121001,16.83671699887327,-109.49174968741805,-0.3846,-0.4048,0.1464,-0.8166,0
358541.0,233.682996,1.0,13.25,8.27,11.71,-19.06,-26.0,-33.75,110.69,-148.44,-59.56,-3.0423945214403822,5.538565355460967,-8.663532169626729,-52.82108707040817,15.343782195666375,-106.12661834568746,-0.3813,-0.4448,0.1335,-0.7993,0
358541.0,233.682996,1.0,13.25,8.27,11.71,-19.06,-26.0,-33.75,110.69,-148.44,-59.56,-3.0423945214403822,5.538565355460967,-8.663532169626729,-52.82108707040817,15.343782195666375,-106.12661834568746,-0.3813,-0.4448,0.1335,-0.7993,0
358578.0,233.687756,1.0,13.87,6.95,11.63,-19.75,-32.88,-37.19,168.56,-122.44,-103.69,0.4640237788574717,4.379289120810819,-9.07569118770771,-60.304567590109755,11.455307417011953,-101.17588829449862,-0.3753,-0.5023,0.0998,-0.7726,0
358578.0,233.687756,1.0,13.87,6.95,11.63,-19.75,-32.88,-37.19,168.56,-122.44,-103.69,0.4640237788574717,4.379289120810819,-9.07569118770771,-60.304567590109755,11.455307417011953,-101.17588829449862,-0.3753,-0.5023,0.0998,-0.7726,0
358615.0,233.768932,1.0,13.53,5.43,10.33,-19.75,-32.88,-37.19,210.56,-140.19,-87.75,2.901305291754248,2.4798714759736327,-7.64864618960077,-66.41873200300768,6.868145731332586,-97.26741602219177,-0.3649,-0.5477,0.0599,-0.7505,0
358615.0,233.768932,1.0,13.53,5.43,10.33,-19.75,-32.88,-37.19,210.56,-140.19,-87.75,2.901305291754248,2.4798714759736327,-7.64864618960077,-66.41873200300768,6.868145731332586,-97.26741602219177,-0.3649,-0.5477,0.0599,-0.7505,0
358649.0,233.775408,1.0,13.8,6.04,9.84,-16.19,-41.56,-41.69,202.25,-149.25,-117.37,5.330332109083069,2.2348250755636974,-7.232725472373099,-75.526483262398,0.9625804159917916,-90.60008571252611,-0.346,-0.6124,0.0084,-0.7108,0
358649.0,233.775408,1.0,13.8,6.04,9.84,-16.19,-41.56,-41.69,202.25,-149.25,-117.37,5.330332109083069,2.2348250755636974,-7.232725472373099,-75.526483262398,0.9625804159917916,-90.60008571252611,-0.346,-0.6124,0.0084,-0.7108,0
358684.0,233.829094,1.0,15.22,6.17,7.12,3.19,-50.56,-45.06,183.44,-150.06,-156.44,6.022332701794483,-0.3913263569834702,-7.04535499973896,-83.70265109878629,-5.663127955663873,-82.58449333969774,-0.342,-0.6672,-0.0494,-0.6599,0
358684.0,233.829094,1.0,15.22,6.17,7.12,3.19,-50.56,-45.06,183.44,-150.06,-156.44,6.022332701794483,-0.3913263569834702,-7.04535499973896,-83.70265109878629,-5.663127955663873,-82.58449333969774,-0.342,-0.6672,-0.0494,-0.6599,0
358721.0,233.877651,1.0,15.39,6.41,5.3,20.06,-33.06,-24.0,231.5,-199.88,-173.44,6.912958941110532,-1.632092209184035,-6.180140600343794,-90.92638018985899,-11.086833319532733,-74.97668509466439,-0.3348,-0.7128,-0.0966,-0.6086,0
358721.0,233.877651,1.0,15.39,6.41,5.3,20.06,-33.06,-24.0,231.5,-199.88,-173.44,6.912958941110532,-1.632092209184035,-6.180140600343794,-90.92638018985899,-11.086833319532733,-74.97668509466439,-0.3348,-0.7128,-0.0966,-0.6086,0
358756.0,233.884448,1.0,13.81,2.45,3.46,20.06,-33.06,-24.0,243.88,-263.88,-197.31,8.734010767065419,-5.1242392382390385,-0.49623445776602004,-102.2103749169286,-18.831830551914916,-61.781137212047426,-0.3225,-0.7783,-0.1636,-0.5134,0
358756.0,233.884448,1.0,13.81,2.45,3.46,20.06,-33.06,-24.0,243.88,-263.88,-197.31,8.734010767065419,-5.1242392382390385,-0.49623445776602004,-102.2103749169286,-18.831830551914916,-61.781137212047426,-0.3225,-0.7783,-0.1636,-0.5134,0
358791.0,233.937715,1.0,9.57,2.14,4.38,8.5,-31.87,-1.0,166.63,-264.06,-241.25,8.993615859106157,-2.886125716283881,4.694502493458443,-109.21428447215929,-23.98691540045918,-50.93512028494474,-0.3275,-0.8152,-0.2078,-0.43,0
358791.0,233.937715,1.0,9.57,2.14,4.38,8.5,-31.87,-1.0,166.63,-264.06,-241.25,8.993615859106157,-2.886125716283881,4.694502493458443,-109.21428447215929,-23.98691540045918,-50.93512028494474,-0.3275,-0.8152,-0.2078,-0.43,0
358828.0,233.996016,1.0,6.94,-2.67,1.18,4.69,-39.69,13.06,139.94,-337.69,-261.75,4.821932010213834,-5.772168306644618,10.147156576504171,-115.96798233708935,-31.054898349248795,-35.540393572715686,-0.3409,-0.8479,-0.2677,-0.3052,0
358828.0,233.996016,1.0,6.94,-2.67,1.18,4.69,-39.69,13.06,139.94,-337.69,-261.75,4.821932010213834,-5.772168306644618,10.147156576504171,-115.96798233708935,-31.054898349248795,-35.540393572715686,-0.3409,-0.8479,-0.2677,-0.3052,0
358864.0,234.061518,1.0,2.38,-2.53,1.01,4.69,-39.69,13.06,59.25,-336.5,-215.81,1.441341432249474,-2.475595100116803,12.015578196198035,-118.79053985855313,-34.087279935508434,-23.635582985023575,-0.3625,-0.8607,-0.2931,-0.2048,0
358864.0,234.061518,1.0,2.38,-2.53,1.01,4.69,-39.69,13.06,59.25,-336.5,-215.81,1.441341432249474,-2.475595100116803,12.015578196198035,-118.79053985855313,-34.087279935508434,-23.635582985023575,-0.3625,-0.8607,-0.2931,-0.2048,0
358899.0,234.069234,1.0,-1.14,-1.23,1.77,9.56,-39.19,19.75,-5.38,-362.81,-130.69,-0.8369064485860661,1.1773337143971783,11.771051415510282,-119.56019073883043,-34.375043949019776,-8.522006076442151,-0.4006,-0.8641,-0.2955,-0.0743,0
358899.0,234.069234,1.0,-1.14,-1.23,1.77,9.56,-39.19,19.75,-5.38,-362.81,-130.69,-0.8369064485860661,1.1773337143971783,11.771051415510282,-119.56019073883043,-34.375043949019776,-8.522006076442151,-0.4006,-0.8641,-0.2955,-0.0743,0
358934.0,234.087425,1.0,-3.85,1.38,3.42,16.25,-39.25,18.87,-32.75,-171.75,-102.06,-1.5989031699207032,5.083593941340535,9.961185733030705,-116.88163381383895,-34.44701981345315,-0.13750990383378794,-0.4315,-0.8521,-0.2961,-0.0012,0
358934.0,234.087425,1.0,-3.85,1.38,3.42,16.25,-39.25,18.87,-32.75,-171.75,-102.06,-1.5989031699207032,5.083593941340535,9.961185733030705,-116.88163381383895,-34.44701981345315,-0.13750990383378794,-0.4315,-0.8521,-0.2961,-0.0012,0
358971.0,234.090417,1.0,-4.15,1.76,-0.27,20.56,-35.75,14.38,-13.31,-21.81,-58.75,-2.506894383729803,2.6297176118768206,7.1246608444274315,-115.17264708179559,-35.57649524988903,1.7877008349543104,-0.4402,-0.8442,-0.3055,0.0156,0
358971.0,234.090417,1.0,-4.15,1.76,-0.27,20.56,-35.75,14.38,-13.31,-21.81,-58.75,-2.506894383729803,2.6297176118768206,7.1246608444274315,-115.17264708179559,-35.57649524988903,1.7877008349543104,-0.4402,-0.8442,-0.3055,0.0156,0
359004.0,234.147743,1.0,-2.45,0.64,-5.47,20.56,-35.75,14.38,33.63,33.88,-0.69,-2.9743378684474613,-2.496639795327239,5.196541110102955,-115.6229775841169,-36.39578793652754,1.5470330404085568,-0.4314,-0.8463,-0.3123,0.0135,0
359004.0,234.147743,1.0,-2.45,0.64,-5.47,20.56,-35.75,14.38,33.63,33.88,-0.69,-2.9743378684474613,-2.496639795327239,5.196541110102955,-115.6229775841169,-36.39578793652754,1.5470330404085568,-0.4314,-0.8463,-0.3123,0.0135,0
359041.0,234.186329,1.0,-1.93,6.92,-5.87,21.19,-35.06,13.88,-36.13,-16.62,-9.5,0.6440027422939569,-0.4940274396792872,0.5649295239867911,-114.810125415467,-36.226954064419544,1.2949121758820281,-0.4398,-0.8425,-0.3109,0.0113,0
359041.0,234.186329,1.0,-1.93,6.92,-5.87,21.19,-35.06,13.88,-36.13,-16.62,-9.5,0.6440027422939569,-0.4940274396792872,0.5649295239867911,-114.810125415467,-36.226954064419544,1.2949121758820281,-0.4398,-0.8425,-0.3109,0.0113,0
359077.0,234.20011,1.0,-3.01,2.94,-4.73,21.06,-35.19,12.25,31.69,1.37,-28.19,-1.9260619702216324,-0.7421721018698526,3.821997473906939,-114.64014641159567,-37.09611957275582,2.280522559802512,-0.4358,-0.8417,-0.3181,0.0199,0
359077.0,234.20011,1.0,-3.01,2.94,-4.73,21.06,-35.19,12.25,31.69,1.37,-28.19,-1.9260619702216324,-0.7421721018698526,3.821997473906939,-114.64014641159567,-37.09611957275582,2.280522559802512,-0.4358,-0.8417,-0.3181,0.0199,0
359112.0,234.247625,1.0,-2.88,4.37,-6.05,21.06,-35.19,12.25,-37.56,13.63,28.31,-1.4341883722236621,-1.2136536709831582,2.0307932317790502,-114.42822374638149,-36.98735398071332,1.776240293369341,-0.4385,-0.8407,-0.3172,0.0155,0
359112.0,234.247625,1.0,-2.88,4.37,-6.05,21.06,-35.19,12.25,-37.56,13.63,28.31,-1.4341883722236621,-1.2136536709831582,2.0307932317790502,-114.42822374638149,-36.98735398071332,1.776240293369341,-0.4385,-0.8407,-0.3172,0.0155,0
359147.0,234.263224,1.0,-1.87,8.17,-5.88,22.06,-33.69,11.69,-63.94,26.75,35.19,1.0297529597182422,-0.2239390510381023,-0.37714399552896083,-113.35673215233233,-36.23901092380315,-0.34377519274259805,-0.4529,-0.8356,-0.311,-0.003,0
359147.0,234.263224,1.0,-1.87,8.17,-5.88,22.06,-33.69,11.69,-63.94,26.75,35.19,1.0297529597182422,-0.2239390510381023,-0.37714399552896083,-113.35673215233233,-36.23901092380315,-0.34377519274259805,-0.4529,-0.8356,-0.311,-0.003,0
359182.0,234.304786,1.0,-2.58,7.31,-6.08,19.19,-34.19,11.75,-52.0,12.25,17.37,-0.2992137229038249,-0.46616707647566713,-0.02961247132701139,-112.42380191368638,-36.03410062770514,-1.5928739664684124,-0.462,-0.8311,-0.3093,-0.0139,0
359182.0,234.304786,1.0,-2.58,7.31,-6.08,19.19,-34.19,11.75,-52.0,12.25,17.37,-0.2992137229038249,-0.46616707647566713,-0.02961247132701139,-112.42380191368638,-36.03410062770514,-1.5928739664684124,-0.462,-0.8311,-0.3093,-0.0139,0
359219.0,234.364811,1.0,-2.12,7.74,-7.71,19.56,-34.69,9.25,5.69,-41.75,23.87,-0.37932776035033056,-1.928751477362908,-1.1469853868840278,-112.01279388618183,-35.19159790670024,-1.9252287616436874,-0.47,-0.8291,-0.3023,-0.0168,0
359219.0,234.364811,1.0,-2.12,7.74,-7.71,19.56,-34.69,9.25,5.69,-41.75,23.87,-0.37932776035033056,-1.928751477362908,-1.1469853868840278,-112.01279388618183,-35.19159790670024,-1.9252287616436874,-0.47,-0.8291,-0.3023,-0.0168,0
359254.0,234.380674,1.0,-2.63,8.76,-4.71,19.56,-34.69,9.25,-73.56,-51.0,32.19,0.47246133406820456,0.752073776243086,-0.4427287774136808,-111.4817285033188,-33.41668743131049,-1.306372069959298,-0.4839,-0.8265,-0.2875,-0.0114,0
359254.0,234.380674,1.0,-2.63,8.76,-4.71,19.56,-34.69,9.25,-73.56,-51.0,32.19,0.47246133406820456,0.752073776243086,-0.4427287774136808,-111.4817285033188,-33.41668743131049,-1.306372069959298,-0.4839,-0.8265,-0.2875,-0.0114,0
359290.0,234.421868,1.0,-2.15,8.48,-5.47,18.75,-35.0,9.0,-11.44,9.81,0.75,0.34684197236265146,-0.4150124074213979,-0.49680890213058326,-110.3098558920654,-33.022069364247294,-1.7647797695524667,-0.4953,-0.8207,-0.2842,-0.0154,0
359290.0,234.421868,1.0,-2.15,8.48,-5.47,18.75,-35.0,9.0,-11.44,9.81,0.75,0.34684197236265146,-0.4150124074213979,-0.49680890213058326,-110.3098558920654,-33.022069364247294,-1.7647797695524667,-0.4953,-0.8207,-0.2842,-0.0154,0
359325.0,234.438969,1.0,-2.56,8.19,-5.32,18.0,-35.0,6.56,-6.44,7.31,-3.25,-0.10782992321900159,-0.22827017538505157,-0.2863359523675282,-110.00958136957878,-33.2133487153414,-1.982532871583725,-0.4969,-0.8192,-0.2858,-0.0173,0
359325.0,234.438969,1.0,-2.56,8.19,-5.32,18.0,-35.0,6.56,-6.44,7.31,-3.25,-0.10782992321900159,-0.22827017538505157,-0.2863359523675282,-110.00958136957878,-33.2133487153414,-1.982532871583725,-0.4969,-0.8192,-0.2858,-0.0173,0
359358.0,234.493537,1.0,-2.45,8.39,-5.15,18.0,-35.0,6.56,-0.37,-9.75,-5.19,0.15054552402233745,-0.09248030709487765,-0.33661788752010047,-110.00958136957878,-33.177476600322066,-1.7877008349543104,-0.4973,-0.8192,-0.2855,-0.0156,0
359358.0,234.493537,1.0,-2.45,8.39,-5.15,18.0,-35.0,6.56,-0.37,-9.75,-5.19,0.15054552402233745,-0.09248030709487765,-0.33661788752010047,-110.00958136957878,-33.177476600322066,-1.7877008349543104,-0.4973,-0.8192,-0.2855,-0.0156,0
359393.0,234.497085,1.0,-2.4,8.3,-4.8,17.56,-34.75,7.69,-1.25,-1.19,-10.56,0.3186597817907528,0.10513978299634896,-0.07147743233759307,-109.81002132963994,-33.44061674182814,-1.5126525087430307,-0.4976,-0.8182,-0.2877,-0.0132,0
359393.0,234.497085,1.0,-2.4,8.3,-4.8,17.56,-34.75,7.69,-1.25,-1.19,-10.56,0.3186597817907528,0.10513978299634896,-0.07147743233759307,-109.81002132963994,-33.44061674182814,-1.5126525087430307,-0.4976,-0.8182,-0.2877,-0.0132,0
359430.0,234.57844,1.0,-2.46,7.92,-4.82,18.0,-35.19,7.19,7.56,8.44,-4.88,0.11979584659753979,0.009582712931927695,0.21519770502658098,-109.81002132963994,-33.71591204499429,-1.501192361934179,-0.4962,-0.8182,-0.29,-0.0131,0
359430.0,234.57844,1.0,-2.46,7.92,-4.82,18.0,-35.19,7.19,7.56,8.44,-4.88,0.11979584659753979,0.009582712931927695,0.21519770502658098,-109.81002132963994,-33.71591204499429,-1.501192361934179,-0.4962,-0.8182,-0.29,-0.0131,0
359464.0,234.636462,1.0,-1.94,7.85,-6.37,18.0,-35.19,7.19,9.25,2.63,-3.94,0.06753091471763079,-1.4534801631291066,-0.3838276625508392,-110.04955295767436,-33.90753998612701,-1.5241126706819226,-0.4933,-0.8194,-0.2916,-0.0133,0
359464.0,234.636462,1.0,-1.94,7.85,-6.37,18.0,-35.19,7.19,9.25,2.63,-3.94,0.06753091471763079,-1.4534801631291066,-0.3838276625508392,-110.04955295767436,-33.90753998612701,-1.5241126706819226,-0.4933,-0.8194,-0.2916,-0.0133,0
359499.0,234.655833,1.0,-2.5,7.63,-5.12,17.25,-33.69,7.69,6.5,-4.63,-11.19,-0.03754402525428181,-0.2823288970944744,0.28823727307787195,-109.90973941260323,-34.13522516911611,-1.100095864564908,-0.4934,-0.8187,-0.2935,-0.0096,0
359499.0,234.655833,1.0,-2.5,7.63,-5.12,17.25,-33.69,7.69,6.5,-4.63,-11.19,-0.03754402525428181,-0.2823288970944744,0.28823727307787195,-109.90973941260323,-34.13522516911611,-1.100095864564908,-0.4934,-0.8187,-0.2935,-0.0096,0
