TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
262027.0,137.025024,1.0,6.84,1.07,6.96,-15.5,-32.19,-41.06,0.75,-1.31,4.06,-0.19441016170596093,-0.3639281656854326,-0.0016047366616813719,-40.66895994437227,12.008242691005819,-112.6714672903495,-0.419,-0.3475,0.1046,-0.8323,0
262027.0,137.025024,1.0,6.84,1.07,6.96,-15.5,-32.19,-41.06,0.75,-1.31,4.06,-0.19441016170596093,-0.3639281656854326,-0.0016047366616813719,-40.66895994437227,12.008242691005819,-112.6714672903495,-0.419,-0.3475,0.1046,-0.8323,0
262064.0,137.028035,1.0,6.59,1.28,7.29,-15.19,-32.25,-41.25,1.75,-3.19,5.56,-0.0896852079609175,0.10604948745568721,-0.10250284318914105,-40.766741444760996,12.100425506938457,-112.71282300150172,-0.4177,-0.3483,0.1054,-0.8325,0
262064.0,137.028035,1.0,6.59,1.28,7.29,-15.19,-32.25,-41.25,1.75,-3.19,5.56,-0.0896852079609175,0.10604948745568721,-0.10250284318914105,-40.766741444760996,12.100425506938457,-112.71282300150172,-0.4177,-0.3483,0.1054,-0.8325,0
262096.0,137.054174,1.0,6.65,1.12,7.05,-15.19,-32.25,-41.25,3.25,-0.25,4.56,-0.10927317465798492,-0.13360117126388427,0.05218383826992401,-40.81564381829702,12.088902226339817,-112.83702493862923,-0.4163,-0.3487,0.1053,-0.8331,0
262096.0,137.054174,1.0,6.65,1.12,7.05,-15.19,-32.25,-41.25,3.25,-0.25,4.56,-0.10927317465798492,-0.13360117126388427,0.05218383826992401,-40.81564381829702,12.088902226339817,-112.83702493862923,-0.4163,-0.3487,0.1053,-0.8331,0
262131.0,137.091628,1.0,6.49,1.09,6.92,-14.75,-32.25,-41.56,2.94,-3.94,5.25,-0.07458594829698739,-0.09096041057544135,0.2577881233141408,-40.9501654253067,12.111948910357556,-112.89920199482374,-0.4146,-0.3498,0.1055,-0.8334,0
262131.0,137.091628,1.0,6.49,1.09,6.92,-14.75,-32.25,-41.56,2.94,-3.94,5.25,-0.07458594829698739,-0.09096041057544135,0.2577881233141408,-40.9501654253067,12.111948910357556,-112.89920199482374,-0.4146,-0.3498,0.1055,-0.8334,0
262166.0,137.099199,1.0,6.33,1.15,7.29,-16.25,-31.87,-41.25,3.38,-1.75,4.75,0.13590383381247534,0.23344856069809505,0.08746629366626912,-41.04803635831072,12.111948910357556,-113.00294363849157,-0.4131,-0.3506,0.1055,-0.8339,0
262166.0,137.099199,1.0,6.33,1.15,7.29,-16.25,-31.87,-41.25,3.38,-1.75,4.75,0.13590383381247534,0.23344856069809505,0.08746629366626912,-41.04803635831072,12.111948910357556,-113.00294363849157,-0.4131,-0.3506,0.1055,-0.8339,0
262201.0,137.161292,1.0,6.46,1.06,7.15,-15.88,-32.56,-40.38,0.88,2.0,0.88,0.07622471510712986,0.02723437589277644,0.11277832344183558,-41.023565694364024,12.06585603312212,-113.10682738081555,-0.4123,-0.3504,0.1051,-0.8344,0
