TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2048208.0,1022.251864,1.0,-1.72,0.51,9.46,26.5,-20.0,-31.87,5.25,-21.25,-19.56,1.2352336997813524,-0.8985817231932983,0.29997610248634565,3.6675560000932936,-16.084119443363345,-118.94828017259013,-0.4873,0.032,-0.1399,-0.8614,0
2048208.0,1022.251864,1.0,-1.72,0.51,9.46,26.5,-20.0,-31.87,5.25,-21.25,-19.56,1.2352336997813524,-0.8985817231932983,0.29997610248634565,3.6675560000932936,-16.084119443363345,-118.94828017259013,-0.4873,0.032,-0.1399,-0.8614,0
2048243.0,1022.25937,1.0,-2.66,1.18,9.84,26.5,-20.0,-31.87,-29.44,-28.62,-45.19,1.1080815336887175,0.2771575890177206,-0.390846701914052,3.4726557451993814,-15.170359975770202,-118.0517930817869,-0.4965,0.0303,-0.132,-0.8574,0
2048243.0,1022.25937,1.0,-2.66,1.18,9.84,26.5,-20.0,-31.87,-29.44,-28.62,-45.19,1.1080815336887175,0.2771575890177206,-0.390846701914052,3.4726557451993814,-15.170359975770202,-118.0517930817869,-0.4965,0.0303,-0.132,-0.8574,0
2048278.0,1022.327742,1.0,-0.95,2.58,9.89,25.75,-19.19,-33.56,-10.19,-20.81,-15.31,-1.0801386981663559,-0.36552289886186395,-0.3948544676327561,3.5070491615651807,-14.003539375629764,-117.25483147566798,-0.5051,0.0306,-0.1219,-0.8538,0
2048278.0,1022.327742,1.0,-0.95,2.58,9.89,25.75,-19.19,-33.56,-10.19,-20.81,-15.31,-1.0801386981663559,-0.36552289886186395,-0.3948544676327561,3.5070491615651807,-14.003539375629764,-117.25483147566798,-0.5051,0.0306,-0.1219,-0.8538,0
2048313.0,1022.346458,1.0,-0.19,1.33,10.29,26.06,-18.06,-34.0,10.06,-64.19,-20.12,-0.17360055512598072,-1.4885204400265162,-0.4619073352288954,2.1773706400327653,-13.461068017168213,-116.83785829536991,-0.5101,0.019,-0.1172,-0.8519,0
2048313.0,1022.346458,1.0,-0.19,1.33,10.29,26.06,-18.06,-34.0,10.06,-64.19,-20.12,-0.17360055512598072,-1.4885204400265162,-0.4619073352288954,2.1773706400327653,-13.461068017168213,-116.83785829536991,-0.5101,0.019,-0.1172,-0.8519,0
2048350.0,1022.398508,1.0,-0.67,3.1,10.21,24.37,-17.69,-34.38,8.13,-89.87,-43.94,-1.2711425061441037,0.20300946230450156,-0.8068312331905787,-0.4927452222969898,-11.766299745968878,-115.45109275023191,-0.524,-0.0043,-0.1025,-0.8455,0
2048350.0,1022.398508,1.0,-0.67,3.1,10.21,24.37,-17.69,-34.38,8.13,-89.87,-43.94,-1.2711425061441037,0.20300946230450156,-0.8068312331905787,-0.4927452222969898,-11.766299745968878,-115.45109275023191,-0.524,-0.0043,-0.1025,-0.8455,0
2048385.0,1022.459591,1.0,1.36,4.37,11.06,24.37,-17.69,-34.38,20.44,-92.75,-25.5,-2.758269930406442,-0.7138181631496598,-1.8188611982645018,-3.9427275023832014,-10.453784866884499,-114.17471692174006,-0.5345,-0.0344,-0.0911,-0.8395,0
2048385.0,1022.459591,1.0,1.36,4.37,11.06,24.37,-17.69,-34.38,20.44,-92.75,-25.5,-2.758269930406442,-0.7138181631496598,-1.8188611982645018,-3.9427275023832014,-10.453784866884499,-114.17471692174006,-0.5345,-0.0344,-0.0911,-0.8395,0
2048421.0,1022.480275,1.0,1.48,4.5,12.48,22.87,-17.25,-34.75,63.81,-246.94,44.31,-1.8450568558170124,0.14052312875313255,-3.4132901832643725,-9.648546712798435,-8.441571750266656,-114.17471692174006,-0.5318,-0.0841,-0.0736,-0.8395,0
