TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2010546.0,984.53586,1.0,7.78,1.0,-5.42,-33.38,-26.56,18.06,2.94,-6.5,0.94,-0.08393997160637592,-0.11349831089996248,0.2732942311959423,-123.96398525409832,2.4409848060552455,-55.161724184208246,-0.0767,-0.8828,0.0213,-0.463,0
2010546.0,984.53586,1.0,7.78,1.0,-5.42,-33.38,-26.56,18.06,2.94,-6.5,0.94,-0.08393997160637592,-0.11349831089996248,0.2732942311959423,-123.96398525409832,2.4409848060552455,-55.161724184208246,-0.0767,-0.8828,0.0213,-0.463,0
2010578.0,984.561662,1.0,7.9,0.96,-5.72,-33.38,-25.75,18.5,0.12,-5.69,0.63,-0.21585789731563537,-0.190877767619465,0.01037667561816491,-124.20841744814189,2.486832027635776,-54.92913690533025,-0.0763,-0.8838,0.0217,-0.4612,0
2010578.0,984.561662,1.0,7.9,0.96,-5.72,-33.38,-25.75,18.5,0.12,-5.69,0.63,-0.21585789731563537,-0.190877767619465,0.01037667561816491,-124.20841744814189,2.486832027635776,-54.92913690533025,-0.0763,-0.8838,0.0217,-0.4612,0
2010615.0,984.579681,1.0,8.03,1.36,-5.57,-33.38,-26.19,18.06,-5.75,-18.75,-0.06,0.011173831235228998,0.21857960788309472,-0.05780630029923017,-124.60157138168795,2.578527672575933,-54.47758400854888,-0.0772,-0.8854,0.0225,-0.4577,0
2010615.0,984.579681,1.0,8.03,1.36,-5.57,-33.38,-26.19,18.06,-5.75,-18.75,-0.06,0.011173831235228998,0.21857960788309472,-0.05780630029923017,-124.60157138168795,2.578527672575933,-54.47758400854888,-0.0772,-0.8854,0.0225,-0.4577,0
2010652.0,984.62692,1.0,7.3,0.67,-5.73,-33.38,-26.19,18.06,-4.0,-23.94,2.69,-0.3257502342203745,-0.4461136382120784,0.5186647821658017,-125.47069041747115,2.7733864743736323,-53.615722062079556,-0.0773,-0.8889,0.0242,-0.451,0
2010652.0,984.62692,1.0,7.3,0.67,-5.73,-33.38,-26.19,18.06,-4.0,-23.94,2.69,-0.3257502342203745,-0.4461136382120784,0.5186647821658017,-125.47069041747115,2.7733864743736323,-53.615722062079556,-0.0773,-0.8889,0.0242,-0.451,0
2010685.0,984.646978,1.0,7.37,1.29,-5.47,-33.75,-25.06,18.87,-15.13,-9.69,-4.31,-0.07505715671915936,0.14908157968871127,0.5398252414420401,-125.82193795794701,2.910938660030132,-53.141172529141414,-0.0815,-0.8903,0.0254,-0.4473,0
2010685.0,984.646978,1.0,7.37,1.29,-5.47,-33.75,-25.06,18.87,-15.13,-9.69,-4.31,-0.07505715671915936,0.14908157968871127,0.5398252414420401,-125.82193795794701,2.910938660030132,-53.141172529141414,-0.0815,-0.8903,0.0254,-0.4473,0
2010722.0,984.695723,1.0,8.13,0.58,-5.7,-32.69,-26.19,18.5,2.88,-1.88,4.88,0.2962957733364956,-0.5894839738754231,-0.11746293059722035,-125.92268154117137,3.002642435633463,-53.05150365290267,-0.0808,-0.8907,0.0262,-0.4466,0
2010722.0,984.695723,1.0,8.13,0.58,-5.7,-32.69,-26.19,18.5,2.88,-1.88,4.88,0.2962957733364956,-0.5894839738754231,-0.11746293059722035,-125.92268154117137,3.002642435633463,-53.05150365290267,-0.0808,-0.8907,0.0262,-0.4466,0
2010757.0,984.703017,1.0,8.74,0.93,-5.31,-32.25,-26.19,18.87,-15.0,-9.75,-6.88,0.9594874295185486,-0.2108897199279508,-0.41506753662879525,-126.04885559306123,3.0714215263829594,-52.87227083326433,-0.0822,-0.8912,0.0268,-0.4452,0
2010757.0,984.703017,1.0,8.74,0.93,-5.31,-32.25,-26.19,18.87,-15.0,-9.75,-6.88,0.9594874295185486,-0.2108897199279508,-0.41506753662879525,-126.04885559306123,3.0714215263829594,-52.87227083326433,-0.0822,-0.8912,0.0268,-0.4452,0
2010791.0,984.759772,1.0,8.49,1.69,-5.23,-32.25,-26.19,18.87,-20.87,-18.56,-10.88,0.8979670724586332,0.4296343135049787,-0.2580491755064003,-126.55630673438098,3.1172748668896637,-52.15672470466425,-0.0903,-0.8932,0.0272,-0.4396,0
