TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1949087.0,922.943884,1.0,6.21,2.74,-6.61,-25.5,-29.87,21.25,6.56,-3.06,2.81,-0.2985365042937921,-0.41001077380424644,0.3458589590262875,-131.53850453910292,0.6417160846123932,-43.24627621237414,-0.1808,-0.9119,0.0056,-0.3685,0
1949087.0,922.943884,1.0,6.21,2.74,-6.61,-25.5,-29.87,21.25,6.56,-3.06,2.81,-0.2985365042937921,-0.41001077380424644,0.3458589590262875,-131.53850453910292,0.6417160846123932,-43.24627621237414,-0.1808,-0.9119,0.0056,-0.3685,0
1949120.0,922.947992,1.0,6.74,3.33,-6.53,-25.5,-29.87,21.25,-6.63,4.25,0.25,0.036817341416778795,0.08945273572689283,-0.15066101710908697,-131.3990875860209,0.687553479519944,-43.34490590574987,-0.1816,-0.9114,0.006,-0.3693,0
1949120.0,922.947992,1.0,6.74,3.33,-6.53,-25.5,-29.87,21.25,-6.63,4.25,0.25,0.036817341416778795,0.08945273572689283,-0.15066101710908697,-131.3990875860209,0.687553479519944,-43.34490590574987,-0.1816,-0.9114,0.006,-0.3693,0
1949155.0,923.016775,1.0,6.68,3.39,-6.57,-26.19,-28.5,21.37,2.0,-2.5,1.0,-0.04821713333018804,0.1347175734458288,-0.15622740983789463,-131.34342588798637,0.7104722177704716,-43.36956859779123,-0.1819,-0.9112,0.0062,-0.3695,0
1949155.0,923.016775,1.0,6.68,3.39,-6.57,-26.19,-28.5,21.37,2.0,-2.5,1.0,-0.04821713333018804,0.1347175734458288,-0.15622740983789463,-131.34342588798637,0.7104722177704716,-43.36956859779123,-0.1819,-0.9112,0.0062,-0.3695,0
1949192.0,923.039179,1.0,6.39,3.14,-6.51,-25.75,-28.75,21.0,7.0,-4.0,2.06,-0.15501579020867678,-0.009519103527712902,0.16052748929892147,-131.59437695002575,0.7104722177704716,-43.221624049321754,-0.1802,-0.9121,0.0062,-0.3683,0
1949192.0,923.039179,1.0,6.39,3.14,-6.51,-25.75,-28.75,21.0,7.0,-4.0,2.06,-0.15501579020867678,-0.009519103527712902,0.16052748929892147,-131.59437695002575,0.7104722177704716,-43.221624049321754,-0.1802,-0.9121,0.0062,-0.3683,0
1949227.0,923.086145,1.0,6.39,2.74,-6.7,-25.75,-28.75,21.0,4.25,-1.81,3.81,-0.21672543076700024,-0.41366857692644876,0.16239739048574364,-131.70630400699523,0.7677691897415189,-43.172326023814016,-0.1786,-0.9125,0.0067,-0.3679,0
1949227.0,923.086145,1.0,6.39,2.74,-6.7,-25.75,-28.75,21.0,4.25,-1.81,3.81,-0.21672543076700024,-0.41366857692644876,0.16239739048574364,-131.70630400699523,0.7677691897415189,-43.172326023814016,-0.1786,-0.9125,0.0067,-0.3679,0
