TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
240898.0,115.796588,1.0,6.82,0.67,6.68,-17.56,-32.0,-41.25,0.5,-2.19,-1.06,-0.1469963557549318,0.07172291507966655,0.238110514015359,-42.11442571308733,16.30403579859025,-112.23857664220154,-0.402,-0.3593,0.1418,-0.8302,0
240898.0,115.796588,1.0,6.82,0.67,6.68,-17.56,-32.0,-41.25,0.5,-2.19,-1.06,-0.1469963557549318,0.07172291507966655,0.238110514015359,-42.11442571308733,16.30403579859025,-112.23857664220154,-0.402,-0.3593,0.1418,-0.8302,0
240932.0,115.865105,1.0,6.59,0.49,6.89,-18.37,-31.56,-40.5,-0.88,-0.56,-1.31,0.19503452558521173,0.20169695888665995,0.26403086945698107,-42.151265384526,16.327188391573927,-112.17693391272267,-0.4023,-0.3596,0.142,-0.8299,0
240932.0,115.865105,1.0,6.59,0.49,6.89,-18.37,-31.56,-40.5,-0.88,-0.56,-1.31,0.19503452558521173,0.20169695888665995,0.26403086945698107,-42.151265384526,16.327188391573927,-112.17693391272267,-0.4023,-0.3596,0.142,-0.8299,0
240967.0,115.882441,1.0,6.89,0.75,6.77,-18.37,-31.56,-40.5,-1.12,2.25,3.38,-0.20480715356241463,0.13507998053474735,0.12123274369615089,-42.065313242449655,16.361918539628217,-112.23857664220154,-0.402,-0.3589,0.1423,-0.8302,0
240967.0,115.882441,1.0,6.89,0.75,6.77,-18.37,-31.56,-40.5,-1.12,2.25,3.38,-0.20480715356241463,0.13507998053474735,0.12123274369615089,-42.065313242449655,16.361918539628217,-112.23857664220154,-0.402,-0.3589,0.1423,-0.8302,0
241002.0,115.920291,1.0,7.03,0.75,6.65,-17.25,-31.69,-40.88,-0.44,0.75,2.25,-0.3334441880468675,-0.004290084204238154,0.10640791185419651,-42.016208864191285,16.38507281218067,-112.32084385114358,-0.4015,-0.3585,0.1425,-0.8306,0
241002.0,115.920291,1.0,7.03,0.75,6.65,-17.25,-31.69,-40.88,-0.44,0.75,2.25,-0.3334441880468675,-0.004290084204238154,0.10640791185419651,-42.016208864191285,16.38507281218067,-112.32084385114358,-0.4015,-0.3585,0.1425,-0.8306,0
241039.0,115.981746,1.0,6.91,0.65,6.88,-17.25,-30.87,-39.25,0.63,-0.5,0.5,-0.09403066897860213,0.12196491958199762,0.03519755976969563,-42.028484200807156,16.38507281218067,-112.32084385114358,-0.4014,-0.3586,0.1425,-0.8306,0
241039.0,115.981746,1.0,6.91,0.65,6.88,-17.25,-30.87,-39.25,0.63,-0.5,0.5,-0.09403066897860213,0.12196491958199762,0.03519755976969563,-42.028484200807156,16.38507281218067,-112.32084385114358,-0.4014,-0.3586,0.1425,-0.8306,0
241074.0,115.993441,1.0,6.84,0.58,6.78,-17.25,-30.87,-39.25,0.94,-0.63,1.37,-0.05482722176427646,0.06301776180101215,0.15867494108472435,-42.053036389733045,16.350341655632345,-112.34142441987676,-0.4011,-0.3588,0.1422,-0.8307,0
241074.0,115.993441,1.0,6.84,0.58,6.78,-17.25,-30.87,-39.25,0.94,-0.63,1.37,-0.05482722176427646,0.06301776180101215,0.15867494108472435,-42.053036389733045,16.350341655632345,-112.34142441987676,-0.4011,-0.3588,0.1422,-0.8307,0
241106.0,116.006085,1.0,6.77,0.72,6.78,-18.37,-31.69,-40.06,0.81,-0.63,1.88,-0.13149984830672062,0.19875270817823976,0.20129185202408983,-42.08986846540722,16.361918539628217,-112.38260211278737,-0.4006,-0.3591,0.1423,-0.8309,0
241106.0,116.006085,1.0,6.77,0.72,6.78,-18.37,-31.69,-40.06,0.81,-0.63,1.88,-0.13149984830672062,0.19875270817823976,0.20129185202408983,-42.08986846540722,16.361918539628217,-112.38260211278737,-0.4006,-0.3591,0.1423,-0.8309,0
241141.0,116.086334,1.0,6.84,0.61,6.72,-18.75,-31.56,-41.25,1.06,0.12,0.5,-0.10144001612380538,0.05625287154817071,0.19922341752894823,-42.11442571308733,16.327188391573927,-112.40319924717981,-0.4003,-0.3593,0.142,-0.831,0
241141.0,116.086334,1.0,6.84,0.61,6.72,-18.75,-31.56,-41.25,1.06,0.12,0.5,-0.10144001612380538,0.05625287154817071,0.19922341752894823,-42.11442571308733,16.327188391573927,-112.40319924717981,-0.4003,-0.3593,0.142,-0.831,0
241178.0,116.097571,1.0,6.72,0.52,7.02,-18.0,-32.25,-39.69,-1.19,-1.0,-1.94,0.16783590035131002,0.2223550831780141,0.07877308221685375,-42.12670509670736,16.327188391573927,-112.34142441987676,-0.4007,-0.3594,0.142,-0.8307,0
