TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2088148.0,1062.240141,1.0,7.98,0.92,-5.28,-38.19,-16.5,11.38,-5.75,-4.5,5.69,-0.08638911816635686,0.21200061182434937,0.19661396152186228,-112.87847065921487,33.67999263161277,-50.85897732637934,-0.1932,-0.8333,0.2897,-0.4294,0
2088148.0,1062.240141,1.0,7.98,0.92,-5.28,-38.19,-16.5,11.38,-5.75,-4.5,5.69,-0.08638911816635686,0.21200061182434937,0.19661396152186228,-112.87847065921487,33.67999263161277,-50.85897732637934,-0.1932,-0.8333,0.2897,-0.4294,0
2088183.0,1062.289934,1.0,8.04,0.83,-5.15,-38.19,-16.5,11.38,3.25,4.5,11.13,0.05262670481003451,0.25670535363766267,0.22623598017003133,-112.71282300150172,33.90753998612701,-50.922428119417354,-0.1926,-0.8325,0.2916,-0.4299,0
2088183.0,1062.289934,1.0,8.04,0.83,-5.15,-38.19,-16.5,11.38,3.25,4.5,11.13,0.05262670481003451,0.25670535363766267,0.22623598017003133,-112.71282300150172,33.90753998612701,-50.922428119417354,-0.1926,-0.8325,0.2916,-0.4299,0
2088220.0,1062.30166,1.0,8.43,0.27,-4.89,-38.88,-16.5,11.0,5.88,9.94,14.31,0.6398423855715918,0.1500395924727138,0.07947210287502493,-112.23857664220154,34.20715457242007,-51.443358765022325,-0.1893,-0.8302,0.2941,-0.434,0
2088220.0,1062.30166,1.0,8.43,0.27,-4.89,-38.88,-16.5,11.0,5.88,9.94,14.31,0.6398423855715918,0.1500395924727138,0.07947210287502493,-112.23857664220154,34.20715457242007,-51.443358765022325,-0.1893,-0.8302,0.2941,-0.434,0
2088255.0,1062.322799,1.0,7.92,0.31,-4.27,-38.56,-16.5,11.69,3.13,12.69,12.81,0.6831531512947933,0.37952852912579216,0.8375552927591592,-111.82855209706509,34.435022863600715,-51.863473998811436,-0.188,-0.8282,0.296,-0.4373,0
2088255.0,1062.322799,1.0,7.92,0.31,-4.27,-38.56,-16.5,11.69,3.13,12.69,12.81,0.6831531512947933,0.37952852912579216,0.8375552927591592,-111.82855209706509,34.435022863600715,-51.863473998811436,-0.188,-0.8282,0.296,-0.4373,0
2088290.0,1062.369424,1.0,7.86,-0.13,-4.11,-38.56,-16.5,11.69,9.69,32.13,20.56,0.8588478758327929,0.11281840177733438,0.978385598975418,-110.83302792899205,34.699045966979874,-52.96186978619433,-0.1855,-0.8233,0.2982,-0.4459,0
2088290.0,1062.369424,1.0,7.86,-0.13,-4.11,-38.56,-16.5,11.69,9.69,32.13,20.56,0.8588478758327929,0.11281840177733438,0.978385598975418,-110.83302792899205,34.699045966979874,-52.96186978619433,-0.1855,-0.8233,0.2982,-0.4459,0
2088325.0,1062.431911,1.0,7.73,-0.81,-3.74,-38.56,-15.38,10.06,6.31,39.19,22.81,1.227454358117462,-0.2741529778635491,1.273491385309482,-109.29346359122704,35.02333444123644,-54.606505292457626,-0.184,-0.8156,0.3009,-0.4587,0
2088325.0,1062.431911,1.0,7.73,-0.81,-3.74,-38.56,-15.38,10.06,6.31,39.19,22.81,1.227454358117462,-0.2741529778635491,1.273491385309482,-109.29346359122704,35.02333444123644,-54.606505292457626,-0.184,-0.8156,0.3009,-0.4587,0
2088361.0,1062.450437,1.0,8.27,-1.15,-3.24,-39.69,-15.0,10.56,5.94,56.75,33.75,1.7340457783316972,-0.12784864664630513,1.0208808269451577,-107.68535335119317,35.37196719600466,-56.211447262477904,-0.1841,-0.8074,0.3038,-0.4711,0
2088361.0,1062.450437,1.0,8.27,-1.15,-3.24,-39.69,-15.0,10.56,5.94,56.75,33.75,1.7340457783316972,-0.12784864664630513,1.0208808269451577,-107.68535335119317,35.37196719600466,-56.211447262477904,-0.1841,-0.8074,0.3038,-0.4711,0
2088396.0,1062.508881,1.0,8.5,-2.1,-3.33,-39.69,-15.0,10.56,4.0,65.44,48.06,2.0518275290842425,-0.8462417515256511,0.7059479013228405,-105.59432972823151,36.046150869017985,-58.22159029859478,-0.1823,-0.7965,0.3094,-0.4865,0
2088396.0,1062.508881,1.0,8.5,-2.1,-3.33,-39.69,-15.0,10.56,4.0,65.44,48.06,2.0518275290842425,-0.8462417515256511,0.7059479013228405,-105.59432972823151,36.046150869017985,-58.22159029859478,-0.1823,-0.7965,0.3094,-0.4865,0
2088431.0,1062.520243,1.0,8.76,-1.28,-2.72,-40.75,-14.56,7.69,-5.81,75.37,46.13,1.5132174135908065,0.1263003635868738,0.6705336873995869,-102.37477281128581,37.19282918347982,-60.9683017245208,-0.1839,-0.7792,0.3189,-0.5073,0
2088431.0,1062.520243,1.0,8.76,-1.28,-2.72,-40.75,-14.56,7.69,-5.81,75.37,46.13,1.5132174135908065,0.1263003635868738,0.6705336873995869,-102.37477281128581,37.19282918347982,-60.9683017245208,-0.1839,-0.7792,0.3189,-0.5073,0
2088466.0,1062.568106,1.0,11.32,-0.27,-2.74,-41.56,-12.38,5.19,-14.0,85.25,53.25,0.809327675773868,1.4857802622994862,-1.7198562237170467,-98.55882930624523,38.61039417078352,-64.03793803426306,-0.1878,-0.7579,0.3306,-0.5302,0
2088466.0,1062.568106,1.0,11.32,-0.27,-2.74,-41.56,-12.38,5.19,-14.0,85.25,53.25,0.809327675773868,1.4857802622994862,-1.7198562237170467,-98.55882930624523,38.61039417078352,-64.03793803426306,-0.1878,-0.7579,0.3306,-0.5302,0
2088503.0,1062.58773,1.0,7.79,-0.91,-3.11,-42.69,-9.69,1.88,-9.06,40.19,28.44,0.001017185221370398,-0.3048870676324664,1.3750817685661385,-96.59342299000927,39.70501157955701,-65.31282652906373,-0.1901,-0.7466,0.3396,-0.5396,0
2088503.0,1062.58773,1.0,7.79,-0.91,-3.11,-42.69,-9.69,1.88,-9.06,40.19,28.44,0.001017185221370398,-0.3048870676324664,1.3750817685661385,-96.59342299000927,39.70501157955701,-65.31282652906373,-0.1901,-0.7466,0.3396,-0.5396,0
2088538.0,1062.633056,1.0,6.58,-1.02,-2.79,-42.69,-9.69,1.88,-28.69,52.19,-16.81,-0.027242285530765187,-0.7659025222634087,2.6279627116255,-94.8512940516321,39.61974059674283,-66.56945369468808,-0.204,-0.7364,0.3389,-0.5488,0
2088538.0,1062.633056,1.0,6.58,-1.02,-2.79,-42.69,-9.69,1.88,-28.69,52.19,-16.81,-0.027242285530765187,-0.7659025222634087,2.6279627116255,-94.8512940516321,39.61974059674283,-66.56945369468808,-0.204,-0.7364,0.3389,-0.5488,0
2088572.0,1062.645693,1.0,6.77,-0.23,-2.66,-44.25,-7.5,0.69,-35.69,68.31,-16.81,-0.5406793398161801,-0.348732239544844,2.5576878896977275,-93.03756733183539,39.76593345094053,-67.4489827766823,-0.2225,-0.7256,0.3401,-0.5552,0
2088572.0,1062.645693,1.0,6.77,-0.23,-2.66,-44.25,-7.5,0.69,-35.69,68.31,-16.81,-0.5406793398161801,-0.348732239544844,2.5576878896977275,-93.03756733183539,39.76593345094053,-67.4489827766823,-0.2225,-0.7256,0.3401,-0.5552,0
2088609.0,1062.700067,1.0,5.43,-1.33,-2.01,-42.0,-9.38,-2.0,-48.5,64.62,-24.87,0.42590401493053154,-1.195635039539201,4.002947507427509,-90.71418173754832,39.69282860908111,-68.86014526786532,-0.2422,-0.7115,0.3395,-0.5654,0
2088609.0,1062.700067,1.0,5.43,-1.33,-2.01,-42.0,-9.38,-2.0,-48.5,64.62,-24.87,0.42590401493053154,-1.195635039539201,4.002947507427509,-90.71418173754832,39.69282860908111,-68.86014526786532,-0.2422,-0.7115,0.3395,-0.5654,0
2088644.0,1062.717992,1.0,5.21,0.37,-1.03,-42.0,-9.38,-2.0,-90.12,88.12,-55.69,-0.2801235687919294,0.312733056856876,4.499520001464424,-88.83796307481565,39.32755601712488,-69.51439870357002,-0.2681,-0.6999,0.3365,-0.5701,0
2088644.0,1062.717992,1.0,5.21,0.37,-1.03,-42.0,-9.38,-2.0,-90.12,88.12,-55.69,-0.2801235687919294,0.312733056856876,4.499520001464424,-88.83796307481565,39.32755601712488,-69.51439870357002,-0.2681,-0.6999,0.3365,-0.5701,0
2088679.0,1062.764216,1.0,5.87,1.02,-1.47,-44.25,-8.56,-4.06,-87.62,117.0,-67.0,-1.0090613052042983,-0.13397979981298969,3.7550349514710977,-84.9704404154877,38.464723978916496,-70.74642327318205,-0.3165,-0.6754,0.3294,-0.5789,0
2088679.0,1062.764216,1.0,5.87,1.02,-1.47,-44.25,-8.56,-4.06,-87.62,117.0,-67.0,-1.0090613052042983,-0.13397979981298969,3.7550349514710977,-84.9704404154877,38.464723978916496,-70.74642327318205,-0.3165,-0.6754,0.3294,-0.5789,0
2088714.0,1062.84197,1.0,5.39,2.38,-0.52,-43.19,-10.88,-8.56,-105.25,124.31,-51.63,-1.7298509555156794,0.9109736660265062,4.224119870076136,-81.53634553252334,37.90691698670959,-71.84635644599051,-0.352,-0.653,0.3248,-0.5867,0
2088714.0,1062.84197,1.0,5.39,2.38,-0.52,-43.19,-10.88,-8.56,-105.25,124.31,-51.63,-1.7298509555156794,0.9109736660265062,4.224119870076136,-81.53634553252334,37.90691698670959,-71.84635644599051,-0.352,-0.653,0.3248,-0.5867,0
2088751.0,1062.845186,1.0,6.67,4.3,1.18,-41.69,-10.88,-14.19,-123.56,192.81,-80.25,-2.638991897815032,2.3697987689518216,2.610048332689167,-75.59897705351443,36.60091053338324,-73.76844586798647,-0.407,-0.6129,0.314,-0.6002,0
2088751.0,1062.845186,1.0,6.67,4.3,1.18,-41.69,-10.88,-14.19,-123.56,192.81,-80.25,-2.638991897815032,2.3697987689518216,2.610048332689167,-75.59897705351443,36.60091053338324,-73.76844586798647,-0.407,-0.6129,0.314,-0.6002,0
2088785.0,1062.887266,1.0,7.78,4.31,3.28,-41.69,-10.88,-14.19,-107.31,234.38,-99.06,-1.9333209661835753,2.5122883988725766,0.8728055284074205,-68.09776471776088,32.950364032221074,-76.5884603858351,-0.4713,-0.5599,0.2836,-0.6197,0
