TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2138046.0,1112.230525,1.0,4.8,0.33,-8.68,-32.06,-11.06,25.75,5.81,-2.44,-1.69,0.03464596349009541,-0.11457171352680917,-0.11690646830678197,-117.69645604638976,53.5387008608122,-24.713732248446583,-0.1375,-0.8558,0.4504,-0.214,0
2138046.0,1112.230525,1.0,4.8,0.33,-8.68,-32.06,-11.06,25.75,5.81,-2.44,-1.69,0.03464596349009541,-0.11457171352680917,-0.11690646830678197,-117.69645604638976,53.5387008608122,-24.713732248446583,-0.1375,-0.8558,0.4504,-0.214,0
2138083.0,1112.259249,1.0,4.89,0.4,-8.74,-31.0,-11.5,26.19,2.88,-1.69,-3.0,0.014253877859512043,-0.027959243237265508,-0.21625951309466807,-117.80730258048688,53.46170576624294,-24.66681067830264,-0.1371,-0.8563,0.4498,-0.2136,0
2138083.0,1112.259249,1.0,4.89,0.4,-8.74,-31.0,-11.5,26.19,2.88,-1.69,-3.0,0.014253877859512043,-0.027959243237265508,-0.21625951309466807,-117.80730258048688,53.46170576624294,-24.66681067830264,-0.1371,-0.8563,0.4498,-0.2136,0
2138118.0,1112.314418,1.0,4.88,0.32,-8.62,-32.5,-11.5,26.25,3.56,-1.31,-2.19,0.10057360920293357,-0.01500158449365252,-0.10348924733626497,-117.9183271731557,53.371911070166924,-24.66681067830264,-0.1362,-0.8568,0.4491,-0.2136,0
2138118.0,1112.314418,1.0,4.88,0.32,-8.62,-32.5,-11.5,26.25,3.56,-1.31,-2.19,0.10057360920293357,-0.01500158449365252,-0.10348924733626497,-117.9183271731557,53.371911070166924,-24.66681067830264,-0.1362,-0.8568,0.4491,-0.2136,0
2138152.0,1112.324022,1.0,4.76,0.45,-8.64,-32.5,-11.5,26.25,-0.06,-1.69,-2.63,-0.06247639812208006,-0.023576588134726406,-0.06782420596001337,-118.0517930817869,53.282151727830126,-24.596436196111345,-0.1357,-0.8574,0.4484,-0.213,0
2138152.0,1112.324022,1.0,4.76,0.45,-8.64,-32.5,-11.5,26.25,-0.06,-1.69,-2.63,-0.06247639812208006,-0.023576588134726406,-0.06782420596001337,-118.0517930817869,53.282151727830126,-24.596436196111345,-0.1357,-0.8574,0.4484,-0.213,0
2138187.0,1112.338826,1.0,4.76,0.46,-8.74,-31.69,-11.88,25.75,2.94,0.56,-2.44,-0.0919437405394311,-0.057358328231665756,-0.15553130585657193,-118.14091440496067,53.20524321404206,-24.584708032462927,-0.1355,-0.8578,0.4478,-0.2129,0
2138187.0,1112.338826,1.0,4.76,0.46,-8.74,-31.69,-11.88,25.75,2.94,0.56,-2.44,-0.0919437405394311,-0.057358328231665756,-0.15553130585657193,-118.14091440496067,53.20524321404206,-24.584708032462927,-0.1355,-0.8578,0.4478,-0.2129,0
2138222.0,1112.382527,1.0,4.73,0.52,-8.68,-32.5,-11.5,26.25,0.0,0.56,-3.19,-0.1472309826040228,-0.01155139914387393,-0.09102091809680424,-118.25247900079262,53.08992887881657,-24.608164621444825,-0.1348,-0.8583,0.4469,-0.2131,0
2138222.0,1112.382527,1.0,4.73,0.52,-8.68,-32.5,-11.5,26.25,0.0,0.56,-3.19,-0.1472309826040228,-0.01155139914387393,-0.09102091809680424,-118.25247900079262,53.08992887881657,-24.608164621444825,-0.1348,-0.8583,0.4469,-0.2131,0
2138257.0,1112.442641,1.0,4.88,0.56,-8.83,-32.5,-11.5,26.25,3.06,1.44,-1.94,-0.14446061803296106,0.054607401428745095,-0.29647076348425827,-118.34186164954453,52.98747589558396,-24.64335146895964,-0.1345,-0.8587,0.4461,-0.2134,0
2138257.0,1112.442641,1.0,4.88,0.56,-8.83,-32.5,-11.5,26.25,3.06,1.44,-1.94,-0.14446061803296106,0.054607401428745095,-0.29647076348425827,-118.34186164954453,52.98747589558396,-24.64335146895964,-0.1345,-0.8587,0.4461,-0.2134,0
2138290.0,1112.459862,1.0,4.93,0.61,-8.97,-31.25,-11.5,26.56,1.94,-2.88,-5.63,-0.19324455061629775,0.06675048880911849,-0.4449889380381915,-118.49856306250858,52.82108707040817,-24.64335146895964,-0.1339,-0.8594,0.4448,-0.2134,0
2138290.0,1112.459862,1.0,4.93,0.61,-8.97,-31.25,-11.5,26.56,1.94,-2.88,-5.63,-0.19324455061629775,0.06675048880911849,-0.4449889380381915,-118.49856306250858,52.82108707040817,-24.64335146895964,-0.1339,-0.8594,0.4448,-0.2134,0
2138324.0,1112.50183,1.0,4.61,0.72,-8.58,-31.25,-11.06,25.75,7.19,-1.81,-6.88,-0.34582788544319576,0.08371497210424905,0.04651194374815759,-118.74553859011928,52.616465356248085,-24.608164621444825,-0.1329,-0.8605,0.4432,-0.2131,0
2138324.0,1112.50183,1.0,4.61,0.72,-8.58,-31.25,-11.06,25.75,7.19,-1.81,-6.88,-0.34582788544319576,0.08371497210424905,0.04651194374815759,-118.74553859011928,52.616465356248085,-24.608164621444825,-0.1329,-0.8605,0.4432,-0.2131,0
2138363.0,1112.565483,1.0,4.65,0.47,-8.51,-31.0,-11.88,25.87,9.69,-0.5,-8.25,-0.1271964356041937,0.01689864722014367,0.09855876111623196,-119.10638959402517,52.22052340718582,-24.74892618800895,-0.1307,-0.8621,0.4401,-0.2143,0
2138363.0,1112.565483,1.0,4.65,0.47,-8.51,-31.0,-11.88,25.87,9.69,-0.5,-8.25,-0.1271964356041937,0.01689864722014367,0.09855876111623196,-119.10638959402517,52.22052340718582,-24.74892618800895,-0.1307,-0.8621,0.4401,-0.2143,0
2138396.0,1112.637369,1.0,4.8,0.53,-8.47,-31.0,-11.88,25.87,11.88,3.19,-7.75,-0.1228303749677514,0.18714287325712875,0.05925597677643957,-119.46918424877704,51.79977218612413,-24.97187636961762,-0.1284,-0.8637,0.4368,-0.2162,0
2138396.0,1112.637369,1.0,4.8,0.53,-8.47,-31.0,-11.88,25.87,11.88,3.19,-7.75,-0.1228303749677514,0.18714287325712875,0.05925597677643957,-119.46918424877704,51.79977218612413,-24.97187636961762,-0.1284,-0.8637,0.4368,-0.2162,0
2138433.0,1112.655936,1.0,4.51,0.33,-8.12,-31.25,-11.5,25.37,26.5,10.94,-22.56,-0.06652359519487716,0.000778022252658217,0.5126210563198867,-119.99417813762395,51.0874785737173,-25.347589124808927,-0.1264,-0.866,0.4312,-0.2194,0
2138433.0,1112.655936,1.0,4.51,0.33,-8.12,-31.25,-11.5,25.37,26.5,10.94,-22.56,-0.06652359519487716,0.000778022252658217,0.5126210563198867,-119.99417813762395,51.0874785737173,-25.347589124808927,-0.1264,-0.866,0.4312,-0.2194,0
2138470.0,1112.660107,1.0,5.12,-0.72,-8.39,-31.37,-11.38,26.56,40.44,25.31,-8.38,0.8609895760331413,-0.3280603023420139,-0.005382072307424934,-120.3618610756272,50.351969465243805,-26.299861682128068,-0.1211,-0.8676,0.4254,-0.2275,0
2138470.0,1112.660107,1.0,5.12,-0.72,-8.39,-31.37,-11.38,26.56,40.44,25.31,-8.38,0.8609895760331413,-0.3280603023420139,-0.005382072307424934,-120.3618610756272,50.351969465243805,-26.299861682128068,-0.1211,-0.8676,0.4254,-0.2275,0
2138503.0,1112.663407,1.0,5.48,0.01,-8.36,-31.37,-11.38,26.56,13.88,27.12,-16.62,0.32562089909710484,0.273894907719491,-0.18029410766359177,-120.47718468766024,49.542938796600474,-27.466273808985672,-0.1201,-0.8681,0.419,-0.2374,0
2138503.0,1112.663407,1.0,5.48,0.01,-8.36,-31.37,-11.38,26.56,13.88,27.12,-16.62,0.32562089909710484,0.273894907719491,-0.18029410766359177,-120.47718468766024,49.542938796600474,-27.466273808985672,-0.1201,-0.8681,0.419,-0.2374,0
2138537.0,1112.722869,1.0,5.06,-0.74,-8.38,-31.25,-11.88,25.75,25.06,21.12,-9.06,0.514259268267599,-0.5549761991764947,0.01874221419876143,-120.61584152012747,48.79944259465471,-28.576466242295997,-0.1179,-0.8687,0.4131,-0.2468,0
2138537.0,1112.722869,1.0,5.06,-0.74,-8.38,-31.25,-11.88,25.75,25.06,21.12,-9.06,0.514259268267599,-0.5549761991764947,0.01874221419876143,-120.61584152012747,48.79944259465471,-28.576466242295997,-0.1179,-0.8687,0.4131,-0.2468,0
2138574.0,1112.768049,1.0,5.3,-0.31,-8.4,-32.88,-11.38,24.56,-10.25,36.38,-6.75,0.22199854233606142,-0.26666031004447577,-0.12439772550447792,-120.20074735368749,48.63591649318546,-29.322060695782294,-0.122,-0.8669,0.4118,-0.2531,0
2138574.0,1112.768049,1.0,5.3,-0.31,-8.4,-32.88,-11.38,24.56,-10.25,36.38,-6.75,0.22199854233606142,-0.26666031004447577,-0.12439772550447792,-120.20074735368749,48.63591649318546,-29.322060695782294,-0.122,-0.8669,0.4118,-0.2531,0
2138611.0,1112.775589,1.0,5.74,-0.02,-8.26,-32.56,-11.38,25.0,-3.88,52.25,-5.25,0.09804352582649667,-0.04846427125650088,-0.2513636548652123,-119.28754177396173,48.20872972254528,-31.007328165964708,-0.1315,-0.8629,0.4084,-0.2673,0
2138611.0,1112.775589,1.0,5.74,-0.02,-8.26,-32.56,-11.38,25.0,-3.88,52.25,-5.25,0.09804352582649667,-0.04846427125650088,-0.2513636548652123,-119.28754177396173,48.20872972254528,-31.007328165964708,-0.1315,-0.8629,0.4084,-0.2673,0
2138646.0,1112.837742,1.0,5.9,0.1,-7.58,-32.56,-11.38,25.0,-5.63,155.63,-18.62,0.013682191658835996,-0.0051572164309725554,0.20060054141661787,-117.76294265360838,47.4190508458531,-33.83566809114509,-0.1436,-0.8561,0.4021,-0.291,0
2138646.0,1112.837742,1.0,5.9,0.1,-7.58,-32.56,-11.38,25.0,-5.63,155.63,-18.62,0.013682191658835996,-0.0051572164309725554,0.20060054141661787,-117.76294265360838,47.4190508458531,-33.83566809114509,-0.1436,-0.8561,0.4021,-0.291,0
2138683.0,1112.856505,1.0,7.62,0.03,-7.63,-34.38,-10.56,21.75,-4.69,136.56,-12.25,0.2571652693248404,-0.00355057444438156,-0.9737049764223542,-114.44938861164486,45.90899880278562,-39.23022039326242,-0.1684,-0.8408,0.39,-0.3357,0
2138683.0,1112.856505,1.0,7.62,0.03,-7.63,-34.38,-10.56,21.75,-4.69,136.56,-12.25,0.2571652693248404,-0.00355057444438156,-0.9737049764223542,-114.44938861164486,45.90899880278562,-39.23022039326242,-0.1684,-0.8408,0.39,-0.3357,0
2138718.0,1112.924507,1.0,7.49,-0.18,-7.07,-37.06,-12.88,18.87,-3.81,88.62,-1.88,0.2783609869219006,-0.34124866567993983,-0.4852625778026045,-112.58882301862495,45.26264916304815,-41.844407080073346,-0.1799,-0.8319,0.3848,-0.3571,0
2138718.0,1112.924507,1.0,7.49,-0.18,-7.07,-37.06,-12.88,18.87,-3.81,88.62,-1.88,0.2783609869219006,-0.34124866567993983,-0.4852625778026045,-112.58882301862495,45.26264916304815,-41.844407080073346,-0.1799,-0.8319,0.3848,-0.3571,0
2138753.0,1112.928472,1.0,7.9,0.12,-7.04,-37.06,-12.88,18.87,-20.87,63.63,2.88,-0.02836099362794353,-0.34554246436047986,-0.7700128035200287,-110.55089162584848,45.05167296504691,-44.02390431632849,-0.1929,-0.8219,0.3831,-0.3748,0
2138753.0,1112.928472,1.0,7.9,0.12,-7.04,-37.06,-12.88,18.87,-20.87,63.63,2.88,-0.02836099362794353,-0.34554246436047986,-0.7700128035200287,-110.55089162584848,45.05167296504691,-44.02390431632849,-0.1929,-0.8219,0.3831,-0.3748,0
2138787.0,1112.977386,1.0,7.66,0.47,-6.74,-40.06,-12.5,14.75,-28.19,6.38,9.94,-0.2970235660866034,-0.2139737451715673,-0.4007048109961584,-109.31327042212921,45.8343416064403,-44.30833052387342,-0.2021,-0.8157,0.3894,-0.3771,0
2138787.0,1112.977386,1.0,7.66,0.47,-6.74,-40.06,-12.5,14.75,-28.19,6.38,9.94,-0.2970235660866034,-0.2139737451715673,-0.4007048109961584,-109.31327042212921,45.8343416064403,-44.30833052387342,-0.2021,-0.8157,0.3894,-0.3771,0
2138824.0,1112.996385,1.0,7.59,0.39,-6.66,-40.38,-12.5,13.19,-20.75,-4.13,16.5,-0.20405519998636767,-0.24693680084693437,-0.29350760727257175,-108.74081619599784,46.65671220880486,-43.99918511445215,-0.2054,-0.8128,0.396,-0.3746,0
2138824.0,1112.996385,1.0,7.59,0.39,-6.66,-40.38,-12.5,13.19,-20.75,-4.13,16.5,-0.20405519998636767,-0.24693680084693437,-0.29350760727257175,-108.74081619599784,46.65671220880486,-43.99918511445215,-0.2054,-0.8128,0.396,-0.3746,0
2138859.0,1113.041126,1.0,7.76,0.96,-6.6,-40.38,-12.5,13.19,-28.56,-11.81,15.81,-0.5239647416794304,0.23252104080402858,-0.40954277985004595,-108.34833475115198,47.4190508458531,-43.54226664018886,-0.2081,-0.8108,0.4021,-0.3709,0
2138859.0,1113.041126,1.0,7.76,0.96,-6.6,-40.38,-12.5,13.19,-28.56,-11.81,15.81,-0.5239647416794304,0.23252104080402858,-0.40954277985004595,-108.34833475115198,47.4190508458531,-43.54226664018886,-0.2081,-0.8108,0.4021,-0.3709,0
2138894.0,1113.062414,1.0,7.21,0.86,-6.55,-40.0,-11.75,14.0,-23.62,-24.44,16.06,-0.5595646711810065,0.011728200667264765,0.04381486731056228,-108.05519160220845,48.522767881927,-42.63059851955768,-0.2096,-0.8093,0.4109,-0.3635,0
2138894.0,1113.062414,1.0,7.21,0.86,-6.55,-40.0,-11.75,14.0,-23.62,-24.44,16.06,-0.5595646711810065,0.011728200667264765,0.04381486731056228,-108.05519160220845,48.522767881927,-42.63059851955768,-0.2096,-0.8093,0.4109,-0.3635,0
2138929.0,1113.104875,1.0,7.15,0.76,-6.62,-40.0,-12.5,13.56,-17.69,-16.25,14.0,-0.45450633642250393,-0.03243205574327712,0.04361398900874214,-107.89927038520268,49.46722789019666,-41.7953389567468,-0.2101,-0.8085,0.4184,-0.3567,0
2138929.0,1113.104875,1.0,7.15,0.76,-6.62,-40.0,-12.5,13.56,-17.69,-16.25,14.0,-0.45450633642250393,-0.03243205574327712,0.04361398900874214,-107.89927038520268,49.46722789019666,-41.7953389567468,-0.2101,-0.8085,0.4184,-0.3567,0
2138966.0,1113.176675,1.0,7.29,1.02,-6.65,-38.75,-11.38,14.5,-15.75,-16.56,12.0,-0.5673181381549652,0.21047976146587377,-0.09490787743189699,-107.78252049803919,50.0103350226896,-41.23162880897231,-0.2112,-0.8079,0.4227,-0.3521,0
2138966.0,1113.176675,1.0,7.29,1.02,-6.65,-38.75,-11.38,14.5,-15.75,-16.56,12.0,-0.5673181381549652,0.21047976146587377,-0.09490787743189699,-107.78252049803919,50.0103350226896,-41.23162880897231,-0.2112,-0.8079,0.4227,-0.3521,0
2139000.0,1113.1977,1.0,7.08,0.93,-6.64,-38.75,-11.38,14.5,-5.38,-32.13,20.5,-0.5182783044720476,0.2313088758231454,0.07223764983324976,-107.84087503637959,50.99859116157064,-40.302553807331996,-0.207,-0.8082,0.4305,-0.3445,0
2139000.0,1113.1977,1.0,7.08,0.93,-6.64,-38.75,-11.38,14.5,-5.38,-32.13,20.5,-0.5182783044720476,0.2313088758231454,0.07223764983324976,-107.84087503637959,50.99859116157064,-40.302553807331996,-0.207,-0.8082,0.4305,-0.3445,0
