TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
401453.0,109.475785,1.0,-5.09,-1.81,-8.03,33.0,-11.38,20.56,1.5,-1.12,2.5,0.044538704082301456,0.05703921613001939,0.12884741719939896,-126.83731618493427,-39.54666937259589,34.05132504616154,-0.0021,-0.8943,-0.3383,0.2928,0
401453.0,109.475785,1.0,-5.09,-1.81,-8.03,33.0,-11.38,20.56,1.5,-1.12,2.5,0.044538704082301456,0.05703921613001939,0.12884741719939896,-126.83731618493427,-39.54666937259589,34.05132504616154,-0.0021,-0.8943,-0.3383,0.2928,0
401489.0,109.533218,1.0,-5.12,-2.04,-7.97,33.0,-11.38,19.75,0.5,0.69,3.25,-0.1418149788818015,-0.09555526094301059,0.11811772189560088,-126.88855686312145,-39.46144077446525,34.07529458830543,-0.0021,-0.8945,-0.3376,0.293,0
401489.0,109.533218,1.0,-5.12,-2.04,-7.97,33.0,-11.38,19.75,0.5,0.69,3.25,-0.1418149788818015,-0.09555526094301059,0.11811772189560088,-126.88855686312145,-39.46144077446525,34.07529458830543,-0.0021,-0.8945,-0.3376,0.293,0
401524.0,109.606431,1.0,-5.21,-1.91,-7.95,33.38,-11.0,20.19,-1.37,-2.0,2.75,-0.13118853095484376,0.04322351393858603,0.11254760229505756,-126.96550395698281,-39.364064490012716,34.09926566702287,-0.0029,-0.8948,-0.3368,0.2932,0
401524.0,109.606431,1.0,-5.21,-1.91,-7.95,33.38,-11.0,20.19,-1.37,-2.0,2.75,-0.13118853095484376,0.04322351393858603,0.11254760229505756,-126.96550395698281,-39.364064490012716,34.09926566702287,-0.0029,-0.8948,-0.3368,0.2932,0
401559.0,109.661011,1.0,-5.14,-1.76,-8.05,33.38,-11.0,20.19,-2.19,-1.5,2.69,0.04802709391940188,0.08188777645445644,0.09528100328707545,-127.01685959928787,-39.303219344350964,34.09926566702287,-0.0036,-0.895,-0.3363,0.2932,0
401559.0,109.661011,1.0,-5.14,-1.76,-8.05,33.38,-11.0,20.19,-2.19,-1.5,2.69,0.04802709391940188,0.08188777645445644,0.09528100328707545,-127.01685959928787,-39.303219344350964,34.09926566702287,-0.0036,-0.895,-0.3363,0.2932,0
401594.0,109.762089,1.0,-5.1,-1.88,-8.01,32.56,-11.75,19.75,2.69,-0.69,3.69,-0.01432244063064905,-0.03690232243063196,0.1266224645901115,-127.09397976921673,-39.157238011195425,34.15920009515199,-0.0036,-0.8953,-0.3351,0.2937,0
401594.0,109.762089,1.0,-5.1,-1.88,-8.01,32.56,-11.75,19.75,2.69,-0.69,3.69,-0.01432244063064905,-0.03690232243063196,0.1266224645901115,-127.09397976921673,-39.157238011195425,34.15920009515199,-0.0036,-0.8953,-0.3351,0.2937,0
401629.0,109.873375,1.0,-5.1,-1.97,-7.97,32.19,-11.0,19.37,1.06,-0.31,4.0,-0.08928472681718333,-0.10504059167550428,0.14265524049927159,-127.17120439382435,-39.03563741685095,34.171188136066895,-0.0036,-0.8956,-0.3341,0.2938,0
401629.0,109.873375,1.0,-5.1,-1.97,-7.97,32.19,-11.0,19.37,1.06,-0.31,4.0,-0.08928472681718333,-0.10504059167550428,0.14265524049927159,-127.17120439382435,-39.03563741685095,34.171188136066895,-0.0036,-0.8956,-0.3341,0.2938,0
