TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
959791.0,668.9109,1.0,9.67,1.38,1.79,-20.5,-25.06,-17.06,-7.56,9.63,12.0,-0.14435299811093194,0.018352666481516455,-0.12291320245605597,-76.6030617698578,16.350341655632345,-92.58886357052627,-0.2701,-0.6198,0.1422,-0.7229,0
959791.0,668.9109,1.0,9.67,1.38,1.79,-20.5,-25.06,-17.06,-7.56,9.63,12.0,-0.14435299811093194,0.018352666481516455,-0.12291320245605597,-76.6030617698578,16.350341655632345,-92.58886357052627,-0.2701,-0.6198,0.1422,-0.7229,0
959825.0,668.955336,1.0,9.76,1.66,1.88,-20.75,-24.69,-17.87,-6.5,8.5,10.31,-0.33643257211314087,0.30501297821579987,-0.26019559370716117,-76.12198798415724,16.720885966499374,-93.00426658495236,-0.2694,-0.6165,0.1454,-0.7254,0
959825.0,668.955336,1.0,9.76,1.66,1.88,-20.75,-24.69,-17.87,-6.5,8.5,10.31,-0.33643257211314087,0.30501297821579987,-0.26019559370716117,-76.12198798415724,16.720885966499374,-93.00426658495236,-0.2694,-0.6165,0.1454,-0.7254,0
959862.0,669.079901,1.0,9.67,1.66,2.12,-20.5,-25.06,-17.87,-2.19,9.81,8.88,-0.19160198672448991,0.45257966235467895,-0.21918464495132106,-75.80214927173115,16.81354941000451,-93.30434180891346,-0.2691,-0.6143,0.1462,-0.7272,0
959862.0,669.079901,1.0,9.67,1.66,2.12,-20.5,-25.06,-17.87,-2.19,9.81,8.88,-0.19160198672448991,0.45257966235467895,-0.21918464495132106,-75.80214927173115,16.81354941000451,-93.30434180891346,-0.2691,-0.6143,0.1462,-0.7272,0
959897.0,669.142281,1.0,9.59,1.51,2.19,-20.5,-25.06,-17.87,1.0,12.81,8.44,-0.10398141552424373,0.37194318451582553,-0.13795387007535886,-75.45402498067408,16.79038251334145,-93.68898731021125,-0.2684,-0.6119,0.146,-0.7295,0
959897.0,669.142281,1.0,9.59,1.51,2.19,-20.5,-25.06,-17.87,1.0,12.81,8.44,-0.10398141552424373,0.37194318451582553,-0.13795387007535886,-75.45402498067408,16.79038251334145,-93.68898731021125,-0.2684,-0.6119,0.146,-0.7295,0
959930.0,669.150995,1.0,9.48,1.39,2.09,-20.06,-24.69,-18.69,2.0,16.0,8.94,-0.2069647831708144,0.21809746609894776,0.004599241418492994,-74.89006002631827,16.709303811577854,-94.3443810890289,-0.2671,-0.608,0.1453,-0.7334,0
959930.0,669.150995,1.0,9.48,1.39,2.09,-20.06,-24.69,-18.69,2.0,16.0,8.94,-0.2069647831708144,0.21809746609894776,0.004599241418492994,-74.89006002631827,16.709303811577854,-94.3443810890289,-0.2671,-0.608,0.1453,-0.7334,0
959965.0,669.201444,1.0,9.63,1.46,2.14,-20.5,-24.69,-16.69,3.88,12.81,9.13,-0.29244357055327114,0.2552562636936837,-0.15815913002789372,-74.5296601704127,16.63981448789728,-94.80049313653744,-0.2659,-0.6055,0.1447,-0.7361,0
959965.0,669.201444,1.0,9.63,1.46,2.14,-20.5,-24.69,-16.69,3.88,12.81,9.13,-0.29244357055327114,0.2552562636936837,-0.15815913002789372,-74.5296601704127,16.63981448789728,-94.80049313653744,-0.2659,-0.6055,0.1447,-0.7361,0
960000.0,669.220485,1.0,9.65,1.32,2.22,-21.56,-25.06,-17.87,8.13,9.75,8.75,-0.21117670536848188,0.1742567247862229,-0.17925701904321123,-74.25633218994321,16.466118077182383,-95.2755931282083,-0.2631,-0.6036,0.1432,-0.7389,0
960000.0,669.220485,1.0,9.65,1.32,2.22,-21.56,-25.06,-17.87,8.13,9.75,8.75,-0.21117670536848188,0.1742567247862229,-0.17925701904321123,-74.25633218994321,16.466118077182383,-95.2755931282083,-0.2631,-0.6036,0.1432,-0.7389,0
960034.0,669.259129,1.0,9.55,1.18,2.23,-21.56,-25.06,-17.87,7.88,9.06,6.88,-0.15224030099341962,0.08257172058180218,-0.06947296408431747,-74.06960243697172,16.338764939656073,-95.59921590362792,-0.2611,-0.6023,0.1421,-0.7408,0
960034.0,669.259129,1.0,9.55,1.18,2.23,-21.56,-25.06,-17.87,7.88,9.06,6.88,-0.15224030099341962,0.08257172058180218,-0.06947296408431747,-74.06960243697172,16.338764939656073,-95.59921590362792,-0.2611,-0.6023,0.1421,-0.7408,0
960071.0,669.274579,1.0,9.61,1.0,2.23,-21.19,-24.69,-17.06,8.81,9.38,6.63,-0.12170688286332809,-0.08330043108461305,-0.1081494671019314,-73.81143181449298,16.1419863535435,-96.09511993474894,-0.258,-0.6005,0.1404,-0.7437,0
960071.0,669.274579,1.0,9.61,1.0,2.23,-21.19,-24.69,-17.06,8.81,9.38,6.63,-0.12170688286332809,-0.08330043108461305,-0.1081494671019314,-73.81143181449298,16.1419863535435,-96.09511993474894,-0.258,-0.6005,0.1404,-0.7437,0
960106.0,669.277254,1.0,9.82,0.69,2.02,-20.69,-24.69,-17.06,7.06,6.13,5.94,-0.19312523292924022,-0.49316052072470606,-0.22870726046684275,-73.668192340648,16.0146845993234,-96.40412626430498,-0.2558,-0.5995,0.1393,-0.7455,0
960106.0,669.277254,1.0,9.82,0.69,2.02,-20.69,-24.69,-17.06,7.06,6.13,5.94,-0.19312523292924022,-0.49316052072470606,-0.22870726046684275,-73.668192340648,16.0146845993234,-96.40412626430498,-0.2558,-0.5995,0.1393,-0.7455,0
960139.0,669.312395,1.0,9.9,0.41,1.83,-20.69,-24.69,-17.06,1.69,0.19,5.25,-0.23119186119241442,-0.8161054964378203,-0.2336449230589004,-73.6252466532314,16.0609738361326,-96.54176184653713,-0.254,-0.5992,0.1397,-0.7463,0
960139.0,669.312395,1.0,9.9,0.41,1.83,-20.69,-24.69,-17.06,1.69,0.19,5.25,-0.23119186119241442,-0.8161054964378203,-0.2336449230589004,-73.6252466532314,16.0609738361326,-96.54176184653713,-0.254,-0.5992,0.1397,-0.7463,0
960174.0,669.31943,1.0,10.79,1.64,1.31,-21.5,-24.0,-17.5,-11.81,-1.06,7.13,-1.4879603353337307,-0.20334827993453364,-1.0825383773549095,-73.56800446686196,16.408227758317484,-96.50733558762145,-0.2538,-0.5988,0.1427,-0.7461,0
960174.0,669.31943,1.0,10.79,1.64,1.31,-21.5,-24.0,-17.5,-11.81,-1.06,7.13,-1.4879603353337307,-0.20334827993453364,-1.0825383773549095,-73.56800446686196,16.408227758317484,-96.50733558762145,-0.2538,-0.5988,0.1427,-0.7461,0
960210.0,669.336853,1.0,11.07,2.14,0.87,-20.37,-24.0,-16.25,-0.88,-16.0,-13.81,-2.113788921342479,-0.07602121060806111,-1.3022436069955923,-73.76844586798647,16.616652750638245,-96.09511993474894,-0.2563,-0.6002,0.1445,-0.7437,0
960210.0,669.336853,1.0,11.07,2.14,0.87,-20.37,-24.0,-16.25,-0.88,-16.0,-13.81,-2.113788921342479,-0.07602121060806111,-1.3022436069955923,-73.76844586798647,16.616652750638245,-96.09511993474894,-0.2563,-0.6002,0.1445,-0.7437,0
960245.0,669.33965,1.0,10.2,1.27,1.59,-20.37,-24.0,-16.25,-6.88,-20.19,-21.62,-0.7702065328305838,-0.2674420882917421,-0.5623546111570032,-74.41451438386142,16.442961442690333,-95.34364080956617,-0.2595,-0.6047,0.143,-0.7393,0
960245.0,669.33965,1.0,10.2,1.27,1.59,-20.37,-24.0,-16.25,-6.88,-20.19,-21.62,-0.7702065328305838,-0.2674420882917421,-0.5623546111570032,-74.41451438386142,16.442961442690333,-95.34364080956617,-0.2595,-0.6047,0.143,-0.7393,0
960280.0,669.375496,1.0,10.42,2.59,1.35,-21.5,-24.0,-16.25,-35.94,-22.25,-35.81,-1.5591911589258884,0.5497509111944738,-0.8879138931920991,-74.97668509466439,16.83671699887327,-93.94058643018808,-0.2717,-0.6086,0.1464,-0.731,0
960280.0,669.375496,1.0,10.42,2.59,1.35,-21.5,-24.0,-16.25,-35.94,-22.25,-35.81,-1.5591911589258884,0.5497509111944738,-0.8879138931920991,-74.97668509466439,16.83671699887327,-93.94058643018808,-0.2717,-0.6086,0.1464,-0.731,0
960315.0,669.382209,1.0,11.63,3.54,0.62,-21.06,-24.69,-17.5,-20.0,-23.56,-53.5,-2.6113357028223114,0.47106637622788616,-2.073245719927554,-75.58447545064041,16.709303811577854,-92.65522197363407,-0.2834,-0.6128,0.1453,-0.7233,0
