TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
620482.0,328.908413,1.0,-4.85,-2.35,-7.98,33.88,-9.19,13.75,1.5,-3.56,-1.88,-0.5260011288201498,0.03184204253490486,0.191676838477024,-111.25813232752795,-59.379069241975294,31.102474019884113,-0.0396,-0.8254,-0.4953,0.2681,0
620482.0,328.908413,1.0,-4.85,-2.35,-7.98,33.88,-9.19,13.75,1.5,-3.56,-1.88,-0.5260011288201498,0.03184204253490486,0.191676838477024,-111.25813232752795,-59.379069241975294,31.102474019884113,-0.0396,-0.8254,-0.4953,0.2681,0
620519.0,328.913195,1.0,-4.9,-2.11,-8.01,33.88,-10.25,14.19,0.12,-1.75,-0.56,-0.32341440311958214,0.1716585687879435,0.18957474503726957,-111.19726220866139,-59.39226049534915,31.173847836723343,-0.04,-0.8251,-0.4954,0.2687,0
620519.0,328.913195,1.0,-4.9,-2.11,-8.01,33.88,-10.25,14.19,0.12,-1.75,-0.56,-0.32341440311958214,0.1716585687879435,0.18957474503726957,-111.19726220866139,-59.39226049534915,31.173847836723343,-0.04,-0.8251,-0.4954,0.2687,0
620554.0,328.959743,1.0,-4.85,-1.86,-8.16,33.88,-9.19,13.75,-1.44,-1.12,0.81,-0.03203473041338539,0.19408460835530061,0.13561050360423188,-111.1769826604611,-59.39226049534915,31.233335490801053,-0.0406,-0.825,-0.4954,0.2692,0
620554.0,328.959743,1.0,-4.85,-1.86,-8.16,33.88,-9.19,13.75,-1.44,-1.12,0.81,-0.03203473041338539,0.19408460835530061,0.13561050360423188,-111.1769826604611,-59.39226049534915,31.233335490801053,-0.0406,-0.825,-0.4954,0.2692,0
620587.0,329.017725,1.0,-4.66,-2.04,-8.5,33.88,-9.19,13.75,0.25,-0.63,-0.12,0.023637143583093434,-0.16589337108275515,-0.09785002144853472,-111.15670835013724,-59.39226049534915,31.24523405697452,-0.0408,-0.8249,-0.4954,0.2693,0
620587.0,329.017725,1.0,-4.66,-2.04,-8.5,33.88,-9.19,13.75,0.25,-0.63,-0.12,0.023637143583093434,-0.16589337108275515,-0.09785002144853472,-111.15670835013724,-59.39226049534915,31.24523405697452,-0.0408,-0.8249,-0.4954,0.2693,0
620623.0,329.024747,1.0,-4.65,-1.97,-8.63,33.19,-9.19,14.19,-0.06,-0.75,0.75,0.1323008548122616,-0.18792750854385787,-0.1897233291303433,-111.1769826604611,-59.379069241975294,31.233335490801053,-0.0412,-0.825,-0.4953,0.2692,0
620623.0,329.024747,1.0,-4.65,-1.97,-8.63,33.19,-9.19,14.19,-0.06,-0.75,0.75,0.1323008548122616,-0.18792750854385787,-0.1897233291303433,-111.1769826604611,-59.379069241975294,31.233335490801053,-0.0412,-0.825,-0.4953,0.2692,0
620658.0,329.084052,1.0,-4.92,-2.08,-8.07,34.25,-10.25,15.0,-3.31,-2.88,0.5,-0.2873040352699686,0.14016336495232373,0.134240237048326,-111.11617542436286,-59.39226049534915,31.26903222594612,-0.0422,-0.8247,-0.4954,0.2695,0
620658.0,329.084052,1.0,-4.92,-2.08,-8.07,34.25,-10.25,15.0,-3.31,-2.88,0.5,-0.2873040352699686,0.14016336495232373,0.134240237048326,-111.11617542436286,-59.39226049534915,31.26903222594612,-0.0422,-0.8247,-0.4954,0.2695,0
620693.0,329.148625,1.0,-5.1,-1.88,-8.09,34.25,-10.25,15.0,-2.63,-2.94,2.19,-0.18541009519581206,0.3570611515207227,0.06854800676362771,-111.1769826604611,-59.32631288225003,31.292831778140112,-0.0432,-0.825,-0.4949,0.2697,0
620693.0,329.148625,1.0,-5.1,-1.88,-8.09,34.25,-10.25,15.0,-2.63,-2.94,2.19,-0.18541009519581206,0.3570611515207227,0.06854800676362771,-111.1769826604611,-59.32631288225003,31.292831778140112,-0.0432,-0.825,-0.4949,0.2697,0
620728.0,329.173826,1.0,-4.8,-1.68,-8.66,32.75,-9.88,14.56,-4.63,0.12,1.56,0.305815111824566,0.00857638651030812,-0.23149741687798375,-111.1769826604611,-59.29993988982113,31.26903222594612,-0.0444,-0.825,-0.4947,0.2695,0
620728.0,329.173826,1.0,-4.8,-1.68,-8.66,32.75,-9.88,14.56,-4.63,0.12,1.56,0.305815111824566,0.00857638651030812,-0.23149741687798375,-111.1769826604611,-59.29993988982113,31.26903222594612,-0.0444,-0.825,-0.4947,0.2695,0
620763.0,329.177172,1.0,-4.9,-1.59,-8.38,33.19,-9.88,14.19,-1.69,-0.31,-0.63,0.22716497890483608,0.21143671009627363,-0.025246591705126775,-111.1769826604611,-59.28675468925917,31.292831778140112,-0.0453,-0.825,-0.4946,0.2697,0
620763.0,329.177172,1.0,-4.9,-1.59,-8.38,33.19,-9.88,14.19,-1.69,-0.31,-0.63,0.22716497890483608,0.21143671009627363,-0.025246591705126775,-111.1769826604611,-59.28675468925917,31.292831778140112,-0.0453,-0.825,-0.4946,0.2697,0
