TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
388605.0,96.704557,1.0,7.83,2.39,5.19,-18.87,-24.37,-16.19,-0.63,-0.44,-0.06,-0.038891161363124455,0.029498289622577056,0.11362584195328829,-57.42305980274797,-1.432431792389882,-115.60146959454927,-0.2302,-0.4804,-0.0125,-0.8462,0
388605.0,96.704557,1.0,7.83,2.39,5.19,-18.87,-24.37,-16.19,-0.63,-0.44,-0.06,-0.038891161363124455,0.029498289622577056,0.11362584195328829,-57.42305980274797,-1.432431792389882,-115.60146959454927,-0.2302,-0.4804,-0.0125,-0.8462,0
388640.0,96.723912,1.0,7.83,2.41,5.1,-18.87,-22.19,-16.19,-0.81,-0.06,0.06,-0.12269107993563289,0.031221450368555503,0.15724731797138247,-57.40999463594624,-1.4095117183833985,-115.60146959454927,-0.2303,-0.4803,-0.0123,-0.8462,0
388640.0,96.723912,1.0,7.83,2.41,5.1,-18.87,-22.19,-16.19,-0.81,-0.06,0.06,-0.12269107993563289,0.031221450368555503,0.15724731797138247,-57.40999463594624,-1.4095117183833985,-115.60146959454927,-0.2303,-0.4803,-0.0123,-0.8462,0
388675.0,96.76044,1.0,7.82,2.41,5.23,-19.56,-24.0,-15.0,0.0,0.69,0.25,-0.012880510207589152,0.06131696597572134,0.0953434801675428,-57.40999463594624,-1.4095117183833985,-115.6229775841169,-0.2303,-0.4803,-0.0123,-0.8463,0
388675.0,96.76044,1.0,7.82,2.41,5.23,-19.56,-24.0,-15.0,0.0,0.69,0.25,-0.012880510207589152,0.06131696597572134,0.0953434801675428,-57.40999463594624,-1.4095117183833985,-115.6229775841169,-0.2303,-0.4803,-0.0123,-0.8463,0
388710.0,96.814723,1.0,7.84,2.41,5.2,-18.5,-22.56,-15.0,-0.44,0.44,0.06,-0.04728057461324343,0.04518742267933629,0.09534614088325277,-57.39693028480898,-1.4209717482803246,-115.6229775841169,-0.2303,-0.4802,-0.0124,-0.8463,0
388710.0,96.814723,1.0,7.84,2.41,5.2,-18.5,-22.56,-15.0,-0.44,0.44,0.06,-0.04728057461324343,0.04518742267933629,0.09534614088325277,-57.39693028480898,-1.4209717482803246,-115.6229775841169,-0.2303,-0.4802,-0.0124,-0.8463,0
388747.0,96.944736,1.0,7.79,2.4,5.2,-18.5,-22.56,-15.0,-0.06,-0.19,-0.69,-0.02144712255854025,0.05377026973705723,0.13810570527670585,-57.39693028480898,-1.432431792389882,-115.6229775841169,-0.2304,-0.4802,-0.0125,-0.8463,0
388747.0,96.944736,1.0,7.79,2.4,5.2,-18.5,-22.56,-15.0,-0.06,-0.19,-0.69,-0.02144712255854025,0.05377026973705723,0.13810570527670585,-57.39693028480898,-1.432431792389882,-115.6229775841169,-0.2304,-0.4802,-0.0125,-0.8463,0
388782.0,96.961802,1.0,7.81,2.41,5.18,-18.87,-23.25,-14.19,0.06,0.37,-0.69,-0.05192050009289935,0.04928054646061231,0.13031413928233526,-57.38386674901364,-1.432431792389882,-115.6229775841169,-0.2305,-0.4801,-0.0125,-0.8463,0
388782.0,96.961802,1.0,7.81,2.41,5.18,-18.87,-23.25,-14.19,0.06,0.37,-0.69,-0.05192050009289935,0.04928054646061231,0.13031413928233526,-57.38386674901364,-1.432431792389882,-115.6229775841169,-0.2305,-0.4801,-0.0125,-0.8463,0
388816.0,96.999038,1.0,7.78,2.38,5.22,-18.06,-23.25,-15.38,0.06,-0.25,-0.88,0.0038926211704506386,0.03861174965795677,0.14022905011949227,-57.37080402823785,-1.4438918508267422,-115.6229775841169,-0.2307,-0.48,-0.0126,-0.8463,0
388816.0,96.999038,1.0,7.78,2.38,5.22,-18.06,-23.25,-15.38,0.06,-0.25,-0.88,0.0038926211704506386,0.03861174965795677,0.14022905011949227,-57.37080402823785,-1.4438918508267422,-115.6229775841169,-0.2307,-0.48,-0.0126,-0.8463,0
388853.0,97.013269,1.0,7.8,2.35,5.13,-18.06,-23.25,-15.38,0.31,0.25,0.06,-0.0670759382903128,-0.015185405477634584,0.17988157949859662,-57.37080402823785,-1.4438918508267422,-115.6229775841169,-0.2308,-0.48,-0.0126,-0.8463,0
388853.0,97.013269,1.0,7.8,2.35,5.13,-18.06,-23.25,-15.38,0.31,0.25,0.06,-0.0670759382903128,-0.015185405477634584,0.17988157949859662,-57.37080402823785,-1.4438918508267422,-115.6229775841169,-0.2308,-0.48,-0.0126,-0.8463,0
388888.0,97.015806,1.0,7.86,2.37,5.12,-18.87,-24.0,-15.75,0.31,0.12,1.25,-0.10874926958241517,-0.021594011357327858,0.13201267888874213,-57.37080402823785,-1.4438918508267422,-115.6229775841169,-0.2306,-0.48,-0.0126,-0.8463,0
388888.0,97.015806,1.0,7.86,2.37,5.12,-18.87,-24.0,-15.75,0.31,0.12,1.25,-0.10874926958241517,-0.021594011357327858,0.13201267888874213,-57.37080402823785,-1.4438918508267422,-115.6229775841169,-0.2306,-0.48,-0.0126,-0.8463,0
388925.0,97.018305,1.0,7.88,2.42,5.2,-19.56,-23.25,-16.19,-0.25,-0.75,0.94,-0.07260259203337276,0.03718508784148433,0.0606689753482339,-57.37080402823785,-1.4209717482803246,-115.64449198892324,-0.2303,-0.48,-0.0124,-0.8464,0
388925.0,97.018305,1.0,7.88,2.42,5.2,-19.56,-23.25,-16.19,-0.25,-0.75,0.94,-0.07260259203337276,0.03718508784148433,0.0606689753482339,-57.37080402823785,-1.4209717482803246,-115.64449198892324,-0.2303,-0.48,-0.0124,-0.8464,0
388960.0,97.055174,1.0,7.87,2.33,5.16,-19.56,-23.25,-16.19,0.37,-0.06,-0.69,-0.06534517180321545,-0.046780273618286516,0.11206689320668772,-57.38386674901364,-1.4209717482803246,-115.64449198892324,-0.2303,-0.4801,-0.0124,-0.8464,0
388960.0,97.055174,1.0,7.87,2.33,5.16,-19.56,-23.25,-16.19,0.37,-0.06,-0.69,-0.06534517180321545,-0.046780273618286516,0.11206689320668772,-57.38386674901364,-1.4209717482803246,-115.64449198892324,-0.2303,-0.4801,-0.0124,-0.8464,0
388995.0,97.071782,1.0,7.75,2.38,5.17,-19.19,-23.0,-16.19,-1.25,-0.56,0.06,-0.022991067537147324,0.05062145632829873,0.19141683179379498,-57.39693028480898,-1.3865917007687605,-115.6229775841169,-0.2306,-0.4802,-0.0121,-0.8463,0
388995.0,97.071782,1.0,7.75,2.38,5.17,-19.19,-23.0,-16.19,-1.25,-0.56,0.06,-0.022991067537147324,0.05062145632829873,0.19141683179379498,-57.39693028480898,-1.3865917007687605,-115.6229775841169,-0.2306,-0.4802,-0.0121,-0.8463,0
389029.0,97.074694,1.0,7.82,2.22,5.24,-18.5,-23.0,-15.38,0.75,0.63,1.25,0.0604002294211718,-0.10449925421318995,0.13587796679837005,-57.37080402823785,-1.3865917007687605,-115.64449198892324,-0.2303,-0.48,-0.0121,-0.8464,0
389029.0,97.074694,1.0,7.82,2.22,5.24,-18.5,-23.0,-15.38,0.75,0.63,1.25,0.0604002294211718,-0.10449925421318995,0.13587796679837005,-57.37080402823785,-1.3865917007687605,-115.64449198892324,-0.2303,-0.48,-0.0121,-0.8464,0
389066.0,97.088516,1.0,7.82,2.48,5.26,-19.56,-24.0,-15.0,-1.94,1.31,3.25,-0.02978412620076557,0.1462975711233605,0.06251792338538387,-57.34468103045611,-1.306372069959298,-115.68754007027454,-0.2299,-0.4798,-0.0114,-0.8466,0
389066.0,97.088516,1.0,7.82,2.48,5.26,-19.56,-24.0,-15.0,-1.94,1.31,3.25,-0.02978412620076557,0.1462975711233605,0.06251792338538387,-57.34468103045611,-1.306372069959298,-115.68754007027454,-0.2299,-0.4798,-0.0114,-0.8466,0
389099.0,97.115497,1.0,7.89,2.38,5.12,-19.56,-24.0,-15.0,0.31,-0.06,3.75,-0.14504936942991425,0.02131345495872261,0.10564972079859736,-57.33162075280612,-1.2261530793833222,-115.77371350268422,-0.2289,-0.4797,-0.0107,-0.847,0
389099.0,97.115497,1.0,7.89,2.38,5.12,-19.56,-24.0,-15.0,0.31,-0.06,3.75,-0.14504936942991425,0.02131345495872261,0.10564972079859736,-57.33162075280612,-1.2261530793833222,-115.77371350268422,-0.2289,-0.4797,-0.0107,-0.847,0
389136.0,97.131109,1.0,8.32,2.01,4.95,-19.19,-23.25,-14.19,7.31,1.19,16.12,-0.3344482679904566,-0.48291993517051623,-0.0635036306307395,-57.37080402823785,-1.2146932735575866,-115.90316761296934,-0.226,-0.48,-0.0106,-0.8476,0
389136.0,97.131109,1.0,8.32,2.01,4.95,-19.19,-23.25,-14.19,7.31,1.19,16.12,-0.3344482679904566,-0.48291993517051623,-0.0635036306307395,-57.37080402823785,-1.2146932735575866,-115.90316761296934,-0.226,-0.48,-0.0106,-0.8476,0
389171.0,97.201419,1.0,8.74,1.47,5.01,-18.5,-23.69,-15.75,2.19,-2.5,15.75,-0.28095403410935577,-1.0232754585715844,-0.3186930641436927,-57.46226020036727,-0.893823223927814,-116.07613737802977,-0.2214,-0.4807,-0.0078,-0.8484,0
389171.0,97.201419,1.0,8.74,1.47,5.01,-18.5,-23.69,-15.75,2.19,-2.5,15.75,-0.28095403410935577,-1.0232754585715844,-0.3186930641436927,-57.46226020036727,-0.893823223927814,-116.07613737802977,-0.2214,-0.4807,-0.0078,-0.8484,0
389206.0,97.260998,1.0,9.35,2.95,4.89,-18.5,-23.69,-15.75,-32.13,-3.69,-4.5,-1.22941845200162,0.12218484867020907,-1.0796120367430717,-57.39693028480898,-0.14896906869365514,-115.96798233708935,-0.2247,-0.4802,-0.0013,-0.8479,0
389206.0,97.260998,1.0,9.35,2.95,4.89,-18.5,-23.69,-15.75,-32.13,-3.69,-4.5,-1.22941845200162,0.12218484867020907,-1.0796120367430717,-57.39693028480898,-0.14896906869365514,-115.96798233708935,-0.2247,-0.4802,-0.0013,-0.8479,0
389240.0,97.316067,1.0,10.25,1.28,4.67,-20.37,-23.0,-15.38,-4.81,-9.13,-10.38,-1.1195509065345057,-1.7809180193951164,-1.3326828694258719,-57.55375640336801,0.09167325699941424,-115.57996801372805,-0.2289,-0.4814,0.0008,-0.8461,0
389240.0,97.316067,1.0,10.25,1.28,4.67,-20.37,-23.0,-15.38,-4.81,-9.13,-10.38,-1.1195509065345057,-1.7809180193951164,-1.3326828694258719,-57.55375640336801,0.09167325699941424,-115.57996801372805,-0.2289,-0.4814,0.0008,-0.8461,0
389277.0,97.368425,1.0,11.03,1.84,3.89,-19.56,-22.56,-15.38,-45.13,-20.37,-9.94,-2.2548000291913652,-1.715060023246895,-1.6891338334329777,-57.77612880999805,0.8136069048374162,-115.06583600138663,-0.234,-0.4831,0.0071,-0.8437,0
389277.0,97.368425,1.0,11.03,1.84,3.89,-19.56,-22.56,-15.38,-45.13,-20.37,-9.94,-2.2548000291913652,-1.715060023246895,-1.6891338334329777,-57.77612880999805,0.8136069048374162,-115.06583600138663,-0.234,-0.4831,0.0071,-0.8437,0
389314.0,97.372958,1.0,12.31,3.45,3.46,-19.56,-23.25,-15.75,-73.0,-40.69,-26.44,-3.62947294445362,-0.8629054293491223,-2.9013207414472326,-58.4972102111192,2.922401528803222,-113.23167638730345,-0.2518,-0.4886,0.0255,-0.835,0
389314.0,97.372958,1.0,12.31,3.45,3.46,-19.56,-23.25,-15.75,-73.0,-40.69,-26.44,-3.62947294445362,-0.8629054293491223,-2.9013207414472326,-58.4972102111192,2.922401528803222,-113.23167638730345,-0.2518,-0.4886,0.0255,-0.835,0
389347.0,97.408605,1.0,11.71,5.08,5.08,-19.56,-23.25,-15.75,-76.19,-77.44,-53.56,-2.5419025239216357,1.2993924248161814,-3.6316241036641728,-60.02646555170329,4.791323123878448,-110.37004645806758,-0.2721,-0.5002,0.0418,-0.821,0
389347.0,97.408605,1.0,11.71,5.08,5.08,-19.56,-23.25,-15.75,-76.19,-77.44,-53.56,-2.5419025239216357,1.2993924248161814,-3.6316241036641728,-60.02646555170329,4.791323123878448,-110.37004645806758,-0.2721,-0.5002,0.0418,-0.821,0
389386.0,97.425236,1.0,11.89,4.6,3.76,-21.5,-23.0,-17.0,-22.06,-79.06,-61.31,-2.934635661534703,0.19525264930288788,-3.1555832156534294,-61.96817529160684,5.617235753841245,-106.98904660999506,-0.2941,-0.5148,0.049,-0.8038,0
389386.0,97.425236,1.0,11.89,4.6,3.76,-21.5,-23.0,-17.0,-22.06,-79.06,-61.31,-2.934635661534703,0.19525264930288788,-3.1555832156534294,-61.96817529160684,5.617235753841245,-106.98904660999506,-0.2941,-0.5148,0.049,-0.8038,0
389421.0,97.470361,1.0,9.45,4.94,4.93,-20.37,-22.56,-16.56,-2.19,-142.75,-78.81,-0.7873727684533447,1.9876345927206576,-1.744988535260628,-65.39450949953873,5.89260274896743,-102.77787481244587,-0.3081,-0.5402,0.0514,-0.7814,0
389421.0,97.470361,1.0,9.45,4.94,4.93,-20.37,-22.56,-16.56,-2.19,-142.75,-78.81,-0.7873727684533447,1.9876345927206576,-1.744988535260628,-65.39450949953873,5.89260274896743,-102.77787481244587,-0.3081,-0.5402,0.0514,-0.7814,0
389455.0,97.487073,1.0,8.75,5.37,5.33,-20.37,-22.56,-16.56,35.31,-137.88,-96.5,0.6259924574060693,2.7826216903532335,-1.403767029336887,-71.18267056189946,4.940426564140192,-96.19801883290823,-0.3248,-0.582,0.0431,-0.7443,0
389455.0,97.487073,1.0,8.75,5.37,5.33,-20.37,-22.56,-16.56,35.31,-137.88,-96.5,0.6259924574060693,2.7826216903532335,-1.403767029336887,-71.18267056189946,4.940426564140192,-96.19801883290823,-0.3248,-0.582,0.0431,-0.7443,0
389490.0,97.490445,1.0,7.4,6.77,4.63,-19.56,-24.0,-16.56,71.44,-116.69,-88.19,0.55344394138643,4.031973499978669,-0.46304763426423357,-76.61766462346291,2.4982938949536853,-90.60008571252611,-0.3317,-0.6199,0.0218,-0.7108,0
