TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
657256.0,365.717857,1.0,-6.04,-1.05,-7.5,35.5,-17.25,14.38,-1.69,-1.25,-0.12,0.037098880811104684,0.03829461963096814,0.11999643980957053,-107.4913564581971,-58.2740608132382,36.57677217345314,-0.119,-0.8064,-0.4869,0.3138,0
657293.0,365.774363,1.0,-6.04,-1.04,-7.4,35.88,-17.25,11.56,0.37,-0.06,-0.12,0.006358613729277152,0.09124139379187668,0.19858908345235626,-107.4719814038622,-58.2740608132382,36.57677217345314,-0.1191,-0.8063,-0.4869,0.3138,0
657293.0,365.774363,1.0,-6.04,-1.04,-7.4,35.88,-17.25,11.56,0.37,-0.06,-0.12,0.006358613729277152,0.09124139379187668,0.19858908345235626,-107.4719814038622,-58.2740608132382,36.57677217345314,-0.1191,-0.8063,-0.4869,0.3138,0
657328.0,365.781157,1.0,-6.09,-1.04,-7.49,35.88,-17.25,11.56,-0.88,-1.12,-0.44,0.026274924519243625,0.07694928597363027,0.0977268652888359,-107.4719814038622,-58.2740608132382,36.60091053338324,-0.1193,-0.8063,-0.4869,0.314,0
657328.0,365.781157,1.0,-6.09,-1.04,-7.49,35.88,-17.25,11.56,-0.88,-1.12,-0.44,0.026274924519243625,0.07694928597363027,0.0977268652888359,-107.4719814038622,-58.2740608132382,36.60091053338324,-0.1193,-0.8063,-0.4869,0.314,0
657364.0,365.798305,1.0,-6.2,-0.98,-7.46,35.06,-17.25,12.75,-1.31,0.81,-0.25,0.028146389511388703,0.1967169923671659,0.05921391630745276,-107.4719814038622,-58.2740608132382,36.60091053338324,-0.1195,-0.8063,-0.4869,0.314,0
657364.0,365.798305,1.0,-6.2,-0.98,-7.46,35.06,-17.25,12.75,-1.31,0.81,-0.25,0.028146389511388703,0.1967169923671659,0.05921391630745276,-107.4719814038622,-58.2740608132382,36.60091053338324,-0.1195,-0.8063,-0.4869,0.314,0
657401.0,365.837682,1.0,-6.22,-0.66,-7.44,36.19,-17.0,12.38,0.0,0.63,-1.94,0.28224611187113813,0.3741068293512153,0.09799503586792468,-107.39452579488423,-58.35279171002898,36.56470362370221,-0.1202,-0.8059,-0.4875,0.3137,0
657401.0,365.837682,1.0,-6.22,-0.66,-7.44,36.19,-17.0,12.38,0.0,0.63,-1.94,0.28224611187113813,0.3741068293512153,0.09799503586792468,-107.39452579488423,-58.35279171002898,36.56470362370221,-0.1202,-0.8059,-0.4875,0.3137,0
657436.0,365.893242,1.0,-6.19,-0.82,-7.52,36.19,-17.0,12.38,2.25,1.94,-4.06,0.19457121357379448,0.24701375440415685,0.03730886315850235,-107.35582470459703,-58.418423867531494,36.56470362370221,-0.1195,-0.8057,-0.488,0.3137,0
657436.0,365.893242,1.0,-6.19,-0.82,-7.52,36.19,-17.0,12.38,2.25,1.94,-4.06,0.19457121357379448,0.24701375440415685,0.03730886315850235,-107.35582470459703,-58.418423867531494,36.56470362370221,-0.1195,-0.8057,-0.488,0.3137,0
657469.0,365.910076,1.0,-6.32,-0.45,-7.35,35.88,-17.25,13.56,5.88,4.81,-7.0,0.4266123620886658,0.6411394257825307,0.13326682092452202,-107.29780638051409,-58.56288867530428,36.56470362370221,-0.1177,-0.8054,-0.4891,0.3137,0
657469.0,365.910076,1.0,-6.32,-0.45,-7.35,35.88,-17.25,13.56,5.88,4.81,-7.0,0.4266123620886658,0.6411394257825307,0.13326682092452202,-107.29780638051409,-58.56288867530428,36.56470362370221,-0.1177,-0.8054,-0.4891,0.3137,0
657504.0,365.997786,1.0,-6.1,-1.01,-7.64,35.06,-16.56,12.38,13.06,4.69,-12.06,0.19168499784610604,0.14411909228986808,-0.01893835637022967,-107.2205106449329,-58.73375160745704,36.637121227016124,-0.1127,-0.805,-0.4904,0.3143,0
657504.0,365.997786,1.0,-6.1,-1.01,-7.64,35.06,-16.56,12.38,13.06,4.69,-12.06,0.19168499784610604,0.14411909228986808,-0.01893835637022967,-107.2205106449329,-58.73375160745704,36.637121227016124,-0.1127,-0.805,-0.4904,0.3143,0
657541.0,366.007446,1.0,-6.33,-1.05,-7.49,35.06,-16.19,12.75,12.25,3.06,-12.88,0.10871547172593388,0.4272927914036696,-0.04612127597215121,-106.93127927577497,-59.036399515897585,36.8423868643515,-0.1083,-0.8035,-0.4927,0.316,0
657541.0,366.007446,1.0,-6.33,-1.05,-7.49,35.06,-16.19,12.75,12.25,3.06,-12.88,0.10871547172593388,0.4272927914036696,-0.04612127597215121,-106.93127927577497,-59.036399515897585,36.8423868643515,-0.1083,-0.8035,-0.4927,0.316,0
657575.0,366.051288,1.0,-6.1,-1.42,-7.89,35.06,-16.19,12.75,7.19,-1.19,-11.56,0.08825771729900789,-0.06869064697327121,-0.26638291816101933,-106.71980105429783,-59.26038687771909,37.011521124582174,-0.1051,-0.8024,-0.4944,0.3174,0
657575.0,366.051288,1.0,-6.1,-1.42,-7.89,35.06,-16.19,12.75,7.19,-1.19,-11.56,0.08825771729900789,-0.06869064697327121,-0.26638291816101933,-106.71980105429783,-59.26038687771909,37.011521124582174,-0.1051,-0.8024,-0.4944,0.3174,0
657612.0,366.059201,1.0,-6.31,-1.08,-7.41,34.38,-15.75,13.56,2.56,-1.75,-11.94,0.18648279679474244,0.5009368609125003,0.02887487332221461,-106.29841038740038,-59.61664459342118,37.22910236456349,-0.1035,-0.8002,-0.4971,0.3192,0
657612.0,366.059201,1.0,-6.31,-1.08,-7.41,34.38,-15.75,13.56,2.56,-1.75,-11.94,0.18648279679474244,0.5009368609125003,0.02887487332221461,-106.29841038740038,-59.61664459342118,37.22910236456349,-0.1035,-0.8002,-0.4971,0.3192,0
657647.0,366.096261,1.0,-6.2,-0.91,-7.33,35.06,-15.5,14.0,3.94,3.75,-12.63,0.3718580854399575,0.5810942692950453,0.18786364129104882,-106.06943042494876,-59.90739833750701,37.26537941343616,-0.1014,-0.799,-0.4993,0.3195,0
657647.0,366.096261,1.0,-6.2,-0.91,-7.33,35.06,-15.5,14.0,3.94,3.75,-12.63,0.3718580854399575,0.5810942692950453,0.18786364129104882,-106.06943042494876,-59.90739833750701,37.26537941343616,-0.1014,-0.799,-0.4993,0.3195,0
657682.0,366.150309,1.0,-6.04,-0.98,-7.48,35.06,-15.5,14.0,5.0,2.44,-17.31,0.45239101045881974,0.3994570887983667,0.161538470947324,-105.746078748701,-60.31782031136974,37.241194284192744,-0.0997,-0.7973,-0.5024,0.3193,0
657682.0,366.150309,1.0,-6.04,-0.98,-7.48,35.06,-15.5,14.0,5.0,2.44,-17.31,0.45239101045881974,0.3994570887983667,0.161538470947324,-105.746078748701,-60.31782031136974,37.241194284192744,-0.0997,-0.7973,-0.5024,0.3193,0
657717.0,366.156851,1.0,-6.15,-1.11,-7.02,35.88,-15.5,13.19,9.31,0.81,-20.06,0.19781341574364586,0.6818004871715582,0.43482958194650045,-105.2161097378776,-60.83537468333019,37.43472359227642,-0.097,-0.7945,-0.5063,0.3209,0
657717.0,366.156851,1.0,-6.15,-1.11,-7.02,35.88,-15.5,13.19,9.31,0.81,-20.06,0.19781341574364586,0.6818004871715582,0.43482958194650045,-105.2161097378776,-60.83537468333019,37.43472359227642,-0.097,-0.7945,-0.5063,0.3209,0
657754.0,366.217014,1.0,-5.96,-1.43,-7.06,35.88,-14.69,14.0,8.44,6.44,-25.12,0.06729793319711241,0.45601719546657804,0.46868344910541104,-104.78316565832017,-61.38095442802087,37.50732560971657,-0.0923,-0.7922,-0.5104,0.3215,0
657754.0,366.217014,1.0,-5.96,-1.43,-7.06,35.88,-14.69,14.0,8.44,6.44,-25.12,0.06729793319711241,0.45601719546657804,0.46868344910541104,-104.78316565832017,-61.38095442802087,37.50732560971657,-0.0923,-0.7922,-0.5104,0.3215,0
657788.0,366.229732,1.0,-5.87,-1.53,-6.98,35.88,-14.69,14.0,9.13,8.81,-26.94,0.07367975813505662,0.5025152955228532,0.5730023095687269,-104.1470212508077,-62.20892259984077,37.55573563062537,-0.0858,-0.7888,-0.5166,0.3219,0
657788.0,366.229732,1.0,-5.87,-1.53,-6.98,35.88,-14.69,14.0,9.13,8.81,-26.94,0.07367975813505662,0.5025152955228532,0.5730023095687269,-104.1470212508077,-62.20892259984077,37.55573563062537,-0.0858,-0.7888,-0.5166,0.3219,0
657823.0,366.323887,1.0,-5.6,-1.81,-7.23,36.56,-13.56,14.88,11.0,13.88,-29.69,0.08813497775454704,0.17254128928961066,0.48616386840866177,-103.66360039479626,-62.86584483464826,37.54363247388456,-0.0795,-0.7862,-0.5215,0.3218,0
657823.0,366.323887,1.0,-5.6,-1.81,-7.23,36.56,-13.56,14.88,11.0,13.88,-29.69,0.08813497775454704,0.17254128928961066,0.48616386840866177,-103.66360039479626,-62.86584483464826,37.54363247388456,-0.0795,-0.7862,-0.5215,0.3218,0
657858.0,366.41679,1.0,-5.62,-1.87,-7.01,36.56,-12.75,15.19,9.25,9.25,-31.81,0.043103667541660895,0.4096498700709639,0.6386769929610221,-102.88812004458934,-63.889331204462884,37.50732560971657,-0.0722,-0.782,-0.5291,0.3215,0
657858.0,366.41679,1.0,-5.62,-1.87,-7.01,36.56,-12.75,15.19,9.25,9.25,-31.81,0.043103667541660895,0.4096498700709639,0.6386769929610221,-102.88812004458934,-63.889331204462884,37.50732560971657,-0.0722,-0.782,-0.5291,0.3215,0
657895.0,366.480609,1.0,-5.38,-2.36,-7.02,36.56,-10.19,14.88,12.94,18.5,-32.0,-0.24042013268393142,0.1511008342579785,0.6571272420805006,-102.35649190819593,-64.6606978473082,37.41052638436744,-0.0649,-0.7791,-0.5348,0.3207,0
657895.0,366.480609,1.0,-5.38,-2.36,-7.02,36.56,-10.19,14.88,12.94,18.5,-32.0,-0.24042013268393142,0.1511008342579785,0.6571272420805006,-102.35649190819593,-64.6606978473082,37.41052638436744,-0.0649,-0.7791,-0.5348,0.3207,0
657928.0,366.497293,1.0,-4.99,-2.73,-7.52,36.56,-10.19,14.88,9.69,19.31,-33.38,-0.17315056032049947,-0.32208524441049113,0.3848837123661486,-101.66447905765739,-65.73525876311373,37.10820677500307,-0.0552,-0.7753,-0.5427,0.3182,0
657928.0,366.497293,1.0,-4.99,-2.73,-7.52,36.56,-10.19,14.88,9.69,19.31,-33.38,-0.17315056032049947,-0.32208524441049113,0.3848837123661486,-101.66447905765739,-65.73525876311373,37.10820677500307,-0.0552,-0.7753,-0.5427,0.3182,0
657965.0,366.500424,1.0,-5.09,-2.93,-7.28,36.25,-9.5,16.87,6.0,13.06,-32.06,-0.4114013129269757,-0.0850920598817626,0.4624053381203126,-101.06765675595227,-66.56945369468808,36.93902480540506,-0.0495,-0.772,-0.5488,0.3168,0
657965.0,366.500424,1.0,-5.09,-2.93,-7.28,36.25,-9.5,16.87,6.0,13.06,-32.06,-0.4114013129269757,-0.0850920598817626,0.4624053381203126,-101.06765675595227,-66.56945369468808,36.93902480540506,-0.0495,-0.772,-0.5488,0.3168,0
658001.0,366.537498,1.0,-5.19,-2.99,-6.88,36.69,-8.0,15.69,3.69,22.56,-31.5,-0.5982806313869091,0.3314726475602998,0.7103438172669971,-100.34925747843585,-67.68336405721995,36.52850049317351,-0.0421,-0.768,-0.5569,0.3134,0
658001.0,366.537498,1.0,-5.19,-2.99,-6.88,36.69,-8.0,15.69,3.69,22.56,-31.5,-0.5982806313869091,0.3314726475602998,0.7103438172669971,-100.34925747843585,-67.68336405721995,36.52850049317351,-0.0421,-0.768,-0.5569,0.3134,0
658036.0,366.544089,1.0,-4.73,-3.02,-7.43,36.69,-8.0,15.69,1.81,30.31,-30.81,-0.28057633174922825,-0.10381309095931823,0.5002704803259999,-99.97425316489789,-68.52704538255442,35.96180782852424,-0.0351,-0.7659,-0.563,0.3087,0
658036.0,366.544089,1.0,-4.73,-3.02,-7.43,36.69,-8.0,15.69,1.81,30.31,-30.81,-0.28057633174922825,-0.10381309095931823,0.5002704803259999,-99.97425316489789,-68.52704538255442,35.96180782852424,-0.0351,-0.7659,-0.563,0.3087,0
658069.0,366.604738,1.0,-4.45,-3.3,-7.86,35.19,-6.75,17.19,3.5,28.0,-31.12,-0.2681783936722178,-0.35344035027953313,0.20064873683322482,-99.45877971134676,-69.62601872527647,35.16755548021839,-0.0255,-0.763,-0.5709,0.3021,0
658069.0,366.604738,1.0,-4.45,-3.3,-7.86,35.19,-6.75,17.19,3.5,28.0,-31.12,-0.2681783936722178,-0.35344035027953313,0.20064873683322482,-99.45877971134676,-69.62601872527647,35.16755548021839,-0.0255,-0.763,-0.5709,0.3021,0
658106.0,366.620199,1.0,-4.39,-3.44,-7.73,36.25,-5.25,18.0,-0.56,27.0,-28.19,-0.42674553440170465,-0.2247792456088742,0.28688306274718833,-99.06954993305422,-70.42351668923327,34.59101363133617,-0.0192,-0.7608,-0.5766,0.2973,0
658106.0,366.620199,1.0,-4.39,-3.44,-7.73,36.25,-5.25,18.0,-0.56,27.0,-28.19,-0.42674553440170465,-0.2247792456088742,0.28688306274718833,-99.06954993305422,-70.42351668923327,34.59101363133617,-0.0192,-0.7608,-0.5766,0.2973,0
658141.0,366.624163,1.0,-4.12,-3.82,-7.98,34.88,-4.56,17.69,2.06,30.56,-26.69,-0.5983797221894399,-0.4150362123044855,0.07438990017999991,-98.66427811303318,-71.38007517925647,33.75183487047058,-0.0096,-0.7585,-0.5834,0.2903,0
658141.0,366.624163,1.0,-4.12,-3.82,-7.98,34.88,-4.56,17.69,2.06,30.56,-26.69,-0.5983797221894399,-0.4150362123044855,0.07438990017999991,-98.66427811303318,-71.38007517925647,33.75183487047058,-0.0096,-0.7585,-0.5834,0.2903,0
658176.0,366.626875,1.0,-3.78,-3.92,-8.51,34.88,-4.56,17.69,-2.69,28.87,-23.12,-0.41961597894769087,-0.7382934597623869,-0.2608097191885381,-98.4534931114122,-72.01625404214369,33.045974096012706,-0.0032,-0.7573,-0.5879,0.2844,0
658176.0,366.626875,1.0,-3.78,-3.92,-8.51,34.88,-4.56,17.69,-2.69,28.87,-23.12,-0.41961597894769087,-0.7382934597623869,-0.2608097191885381,-98.4534931114122,-72.01625404214369,33.045974096012706,-0.0032,-0.7573,-0.5879,0.2844,0
658212.0,366.664519,1.0,-3.74,-3.86,-8.44,35.56,-3.75,19.25,-3.19,24.62,-20.0,-0.41806460611348495,-0.5114196879669974,-0.17756112997290607,-98.0856967948129,-72.88275430640832,32.17439925332779,0.0032,-0.7552,-0.594,0.2771,0
658212.0,366.664519,1.0,-3.74,-3.86,-8.44,35.56,-3.75,19.25,-3.19,24.62,-20.0,-0.41806460611348495,-0.5114196879669974,-0.17756112997290607,-98.0856967948129,-72.88275430640832,32.17439925332779,0.0032,-0.7552,-0.594,0.2771,0
658247.0,366.680415,1.0,-3.6,-3.79,-8.22,34.5,-3.5,19.69,-5.44,26.87,-17.25,-0.4298120432630373,-0.36308454298590687,0.08163425594535134,-97.87613706345991,-73.45358416852795,31.518996754873605,0.0097,-0.754,-0.598,0.2716,0
658247.0,366.680415,1.0,-3.6,-3.79,-8.22,34.5,-3.5,19.69,-5.44,26.87,-17.25,-0.4298120432630373,-0.36308454298590687,0.08163425594535134,-97.87613706345991,-73.45358416852795,31.518996754873605,0.0097,-0.754,-0.598,0.2716,0
658282.0,366.725282,1.0,-3.51,-3.23,-8.25,34.5,-3.5,19.69,-13.75,31.12,-14.13,0.020209707646197964,-0.08187302489442239,0.2773064562131804,-97.7889502665729,-74.14139436333637,30.365662677140477,0.0151,-0.7535,-0.6028,0.2619,0
658282.0,366.725282,1.0,-3.51,-3.23,-8.25,34.5,-3.5,19.69,-13.75,31.12,-14.13,0.020209707646197964,-0.08187302489442239,0.2773064562131804,-97.7889502665729,-74.14139436333637,30.365662677140477,0.0151,-0.7535,-0.6028,0.2619,0
658317.0,366.742255,1.0,-3.36,-3.2,-8.26,34.5,-2.38,20.87,-7.25,31.37,-15.69,0.0073625580543967145,-0.054310906216678,0.3327808791917146,-97.75409683092421,-74.64489405402492,29.464221664430085,0.019,-0.7533,-0.6063,0.2543,0
658317.0,366.742255,1.0,-3.36,-3.2,-8.26,34.5,-2.38,20.87,-7.25,31.37,-15.69,0.0073625580543967145,-0.054310906216678,0.3327808791917146,-97.75409683092421,-74.64489405402492,29.464221664430085,0.019,-0.7533,-0.6063,0.2543,0
658354.0,366.782119,1.0,-3.1,-4.04,-8.28,32.19,-2.69,22.5,0.56,42.06,-14.0,-0.745994608517924,-0.2597777646461261,0.11820288206321194,-97.77152203051998,-75.13562834382228,28.316392423916934,0.028,-0.7534,-0.6097,0.2446,0
658354.0,366.782119,1.0,-3.1,-4.04,-8.28,32.19,-2.69,22.5,0.56,42.06,-14.0,-0.745994608517924,-0.2597777646461261,0.11820288206321194,-97.77152203051998,-75.13562834382228,28.316392423916934,0.028,-0.7534,-0.6097,0.2446,0
658388.0,366.843064,1.0,-2.91,-3.95,-8.64,32.19,-2.69,22.5,-8.31,46.63,-10.81,-0.5653758053672181,-0.2786386075646199,-0.10914097828709934,-97.92848570683063,-75.48300403742995,27.15966751179376,0.0346,-0.7543,-0.6121,0.2348,0
658388.0,366.843064,1.0,-2.91,-3.95,-8.64,32.19,-2.69,22.5,-8.31,46.63,-10.81,-0.5653758053672181,-0.2786386075646199,-0.10914097828709934,-97.92848570683063,-75.48300403742995,27.15966751179376,0.0346,-0.7543,-0.6121,0.2348,0
658421.0,366.859279,1.0,-2.65,-4.07,-8.83,32.56,-2.0,23.69,-13.5,49.13,-6.63,-0.6861379471873302,-0.29824673448826333,-0.2430546525157471,-98.31321925058506,-75.78762767861532,25.512050354420897,0.0426,-0.7565,-0.6142,0.2208,0
658421.0,366.859279,1.0,-2.65,-4.07,-8.83,32.56,-2.0,23.69,-13.5,49.13,-6.63,-0.6861379471873302,-0.29824673448826333,-0.2430546525157471,-98.31321925058506,-75.78762767861532,25.512050354420897,0.0426,-0.7565,-0.6142,0.2208,0
658458.0,366.904389,1.0,-2.19,-3.85,-9.34,31.87,-1.56,25.37,-14.81,51.94,-1.63,-0.4006801437512757,-0.471635126212268,-0.5118390235986698,-98.89313900458244,-75.93290816428274,23.588755762396122,0.0495,-0.7598,-0.6152,0.2044,0
658458.0,366.904389,1.0,-2.19,-3.85,-9.34,31.87,-1.56,25.37,-14.81,51.94,-1.63,-0.4006801437512757,-0.471635126212268,-0.5118390235986698,-98.89313900458244,-75.93290816428274,23.588755762396122,0.0495,-0.7598,-0.6152,0.2044,0
658495.0,366.961378,1.0,-2.01,-3.67,-9.07,30.5,-2.0,26.19,-20.19,42.25,2.31,-0.44120002758258814,-0.3687398392950252,-0.1654748220516069,-99.37018165058248,-75.93290816428274,22.290862814695284,0.053,-0.7625,-0.6152,0.1933,0
658495.0,366.961378,1.0,-2.01,-3.67,-9.07,30.5,-2.0,26.19,-20.19,42.25,2.31,-0.44120002758258814,-0.3687398392950252,-0.1654748220516069,-99.37018165058248,-75.93290816428274,22.290862814695284,0.053,-0.7625,-0.6152,0.1933,0
658528.0,366.976319,1.0,-1.82,-3.1,-9.32,30.5,-2.0,26.19,-25.0,47.63,5.5,-0.028298555539489678,-0.20603695193492788,-0.18041903782044422,-100.13478976112897,-75.84572265044491,20.320279509683687,0.0561,-0.7668,-0.6146,0.1764,0
658528.0,366.976319,1.0,-1.82,-3.1,-9.32,30.5,-2.0,26.19,-25.0,47.63,5.5,-0.028298555539489678,-0.20603695193492788,-0.18041903782044422,-100.13478976112897,-75.84572265044491,20.320279509683687,0.0561,-0.7668,-0.6146,0.1764,0
658565.0,367.018917,1.0,-1.68,-3.07,-9.48,30.06,-2.0,27.0,-22.37,49.81,6.0,-0.094742259473246,-0.15763255389160657,-0.29700655998973247,-100.72573922895167,-75.72955562090883,18.820214993044136,0.0589,-0.7701,-0.6138,0.1635,0
658565.0,367.018917,1.0,-1.68,-3.07,-9.48,30.06,-2.0,27.0,-22.37,49.81,6.0,-0.094742259473246,-0.15763255389160657,-0.29700655998973247,-100.72573922895167,-75.72955562090883,18.820214993044136,0.0589,-0.7701,-0.6138,0.1635,0
