TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
651345.0,359.779358,1.0,9.69,1.43,3.86,-19.19,-21.69,-19.5,98.0,-0.75,31.06,-1.3359333694816504,0.7615034651738803,-0.6085309636142942,-61.67434029817293,15.887402736014533,-109.37271990346244,-0.2284,-0.5126,0.1382,-0.816,0
651345.0,359.779358,1.0,9.69,1.43,3.86,-19.19,-21.69,-19.5,98.0,-0.75,31.06,-1.3359333694816504,0.7615034651738803,-0.6085309636142942,-61.67434029817293,15.887402736014533,-109.37271990346244,-0.2284,-0.5126,0.1382,-0.816,0
651382.0,359.788944,1.0,9.68,1.08,4.02,-19.19,-21.69,-19.5,119.56,-13.19,35.25,-0.8401914371356916,0.5402377982387261,-0.6829363345662038,-63.01363300906978,12.976563032466053,-110.47046523443146,-0.198,-0.5226,0.113,-0.8215,0
651382.0,359.788944,1.0,9.68,1.08,4.02,-19.19,-21.69,-19.5,119.56,-13.19,35.25,-0.8401914371356916,0.5402377982387261,-0.6829363345662038,-63.01363300906978,12.976563032466053,-110.47046523443146,-0.198,-0.5226,0.113,-0.8215,0
651417.0,359.826285,1.0,8.67,0.89,4.84,-18.87,-23.19,-16.56,133.44,-29.75,25.81,0.5523863501737519,0.8115728367646436,-0.1141775285264135,-64.53868567478605,10.453784866884499,-110.67168416900333,-0.1736,-0.5339,0.0911,-0.8225,0
651417.0,359.826285,1.0,8.67,0.89,4.84,-18.87,-23.19,-16.56,133.44,-29.75,25.81,0.5523863501737519,0.8115728367646436,-0.1141775285264135,-64.53868567478605,10.453784866884499,-110.67168416900333,-0.1736,-0.5339,0.0911,-0.8225,0
651452.0,359.895596,1.0,8.06,-0.59,5.12,-19.87,-22.19,-14.56,183.38,3.0,-2.13,1.770079379677313,-0.8144432915921936,0.44024187765012535,-66.13135014443881,5.628708719478254,-111.05541520272615,-0.1425,-0.5456,0.0491,-0.8244,0
651452.0,359.895596,1.0,8.06,-0.59,5.12,-19.87,-22.19,-14.56,183.38,3.0,-2.13,1.770079379677313,-0.8144432915921936,0.44024187765012535,-66.13135014443881,5.628708719478254,-111.05541520272615,-0.1425,-0.5456,0.0491,-0.8244,0
651489.0,359.912411,1.0,8.1,-3.38,4.92,-21.0,-25.87,-11.19,171.63,11.31,10.19,2.0749074067990745,-4.074838330110288,0.8438796784602172,-66.63800657923225,0.6187974261216272,-111.91038320685797,-0.108,-0.5493,0.0054,-0.8286,0
651489.0,359.912411,1.0,8.1,-3.38,4.92,-21.0,-25.87,-11.19,171.63,11.31,10.19,2.0749074067990745,-4.074838330110288,0.8438796784602172,-66.63800657923225,0.6187974261216272,-111.91038320685797,-0.108,-0.5493,0.0054,-0.8286,0
651522.0,359.994801,1.0,7.85,-1.87,4.92,-21.0,-25.87,-11.19,37.56,0.75,15.44,1.8091162756814427,-2.7044184188956892,0.933149038338799,-66.80264364391536,-1.1344749665222489,-112.13586614925855,-0.092,-0.5505,-0.0099,-0.8297,0
651522.0,359.994801,1.0,7.85,-1.87,4.92,-21.0,-25.87,-11.19,37.56,0.75,15.44,1.8091162756814427,-2.7044184188956892,0.933149038338799,-66.80264364391536,-1.1344749665222489,-112.13586614925855,-0.092,-0.5505,-0.0099,-0.8297,0
651558.0,360.007526,1.0,8.09,1.52,4.65,-20.56,-24.75,-8.06,-50.06,14.44,3.5,0.9104903696889752,0.6780829150332183,0.420904912525927,-66.40503646948389,-0.4010712754482724,-112.56817591001142,-0.0907,-0.5476,-0.0035,-0.8318,0
651558.0,360.007526,1.0,8.09,1.52,4.65,-20.56,-24.75,-8.06,-50.06,14.44,3.5,0.9104903696889752,0.6780829150332183,0.420904912525927,-66.40503646948389,-0.4010712754482724,-112.56817591001142,-0.0907,-0.5476,-0.0035,-0.8318,0
651595.0,360.052435,1.0,8.45,1.87,4.41,-21.37,-26.0,-8.75,-23.87,25.31,-21.31,0.30476311925957134,0.9367051502240422,0.14346197002340588,-65.31282652906373,0.057295781900406746,-113.5237968383804,-0.0967,-0.5396,0.0005,-0.8364,0
651595.0,360.052435,1.0,8.45,1.87,4.41,-21.37,-26.0,-8.75,-23.87,25.31,-21.31,0.30476311925957134,0.9367051502240422,0.14346197002340588,-65.31282652906373,0.057295781900406746,-113.5237968383804,-0.0967,-0.5396,0.0005,-0.8364,0
651628.0,360.070463,1.0,8.53,1.45,4.46,-21.37,-26.0,-8.75,-19.06,22.0,-28.81,0.2701031779295538,0.42098514523077446,0.08529125850879815,-64.59290316854059,0.03437746822351143,-114.00619273526415,-0.105,-0.5343,0.0003,-0.8387,0
651628.0,360.070463,1.0,8.53,1.45,4.46,-21.37,-26.0,-8.75,-19.06,22.0,-28.81,0.2701031779295538,0.42098514523077446,0.08529125850879815,-64.59290316854059,0.03437746822351143,-114.00619273526415,-0.105,-0.5343,0.0003,-0.8387,0
651663.0,360.130971,1.0,8.56,1.59,4.36,-20.25,-25.25,-10.06,-15.5,21.5,-20.44,-0.005116625000328466,0.4120436493155736,0.07826401612747702,-63.64641513634406,-0.3093975852894872,-114.76759373176696,-0.1114,-0.5273,-0.0027,-0.8423,0
651663.0,360.130971,1.0,8.56,1.59,4.36,-20.25,-25.25,-10.06,-15.5,21.5,-20.44,-0.005116625000328466,0.4120436493155736,0.07826401612747702,-63.64641513634406,-0.3093975852894872,-114.76759373176696,-0.1114,-0.5273,-0.0027,-0.8423,0
651698.0,360.170961,1.0,8.8,1.67,4.22,-19.06,-25.69,-9.56,4.38,21.37,-2.56,-0.3377338552592104,0.3639857788767208,-0.08227057788853287,-63.04051613304179,-0.893823223927814,-115.45109275023191,-0.1088,-0.5228,-0.0078,-0.8455,0
651698.0,360.170961,1.0,8.8,1.67,4.22,-19.06,-25.69,-9.56,4.38,21.37,-2.56,-0.3377338552592104,0.3639857788767208,-0.08227057788853287,-63.04051613304179,-0.893823223927814,-115.45109275023191,-0.1088,-0.5228,-0.0078,-0.8455,0
651732.0,360.235778,1.0,8.98,1.6,4.07,-19.06,-25.69,-9.56,5.0,17.62,-0.94,-0.6031981104837372,0.1957705436239573,-0.1614554335193521,-62.570617174057595,-1.6730962049034406,-116.0328557464382,-0.1029,-0.5193,-0.0146,-0.8482,0
651732.0,360.235778,1.0,8.98,1.6,4.07,-19.06,-25.69,-9.56,5.0,17.62,-0.94,-0.6031981104837372,0.1957705436239573,-0.1614554335193521,-62.570617174057595,-1.6730962049034406,-116.0328557464382,-0.1029,-0.5193,-0.0146,-0.8482,0
651767.0,360.244703,1.0,9.37,0.47,3.67,-19.06,-24.87,-8.75,9.13,14.63,22.12,-1.0311820872009854,-0.9850498064404376,-0.16596452087001268,-62.155396870501484,-1.79916139442209,-116.55397754456402,-0.0984,-0.5162,-0.0157,-0.8506,0
651767.0,360.244703,1.0,9.37,0.47,3.67,-19.06,-24.87,-8.75,9.13,14.63,22.12,-1.0311820872009854,-0.9850498064404376,-0.16596452087001268,-62.155396870501484,-1.79916139442209,-116.55397754456402,-0.0984,-0.5162,-0.0157,-0.8506,0
651802.0,360.289602,1.0,9.73,0.9,3.64,-19.06,-26.0,-10.06,-17.62,3.63,36.81,-1.3589347174412898,-0.37594547082619034,-0.5250711265450878,-61.91471716129067,-0.9969591404369118,-117.10092120050626,-0.0872,-0.5144,-0.0087,-0.8531,0
651802.0,360.289602,1.0,9.73,0.9,3.64,-19.06,-26.0,-10.06,-17.62,3.63,36.81,-1.3589347174412898,-0.37594547082619034,-0.5250711265450878,-61.91471716129067,-0.9969591404369118,-117.10092120050626,-0.0872,-0.5144,-0.0087,-0.8531,0
651837.0,360.303447,1.0,9.7,2.09,3.84,-19.06,-25.69,-10.06,-45.69,-15.88,8.06,-1.3202991208859016,1.0018481705555462,-0.703193503808345,-62.155396870501484,0.1718874029970642,-116.90353178561006,-0.0861,-0.5162,0.0015,-0.8522,0
651837.0,360.303447,1.0,9.7,2.09,3.84,-19.06,-25.69,-10.06,-45.69,-15.88,8.06,-1.3202991208859016,1.0018481705555462,-0.703193503808345,-62.155396870501484,0.1718874029970642,-116.90353178561006,-0.0861,-0.5162,0.0015,-0.8522,0
651872.0,360.306252,1.0,11.48,0.51,3.15,-19.06,-25.69,-10.06,-8.19,-7.69,18.37,-2.4423310864695087,-0.7259509871891066,-1.8329811809379883,-62.47677807164217,1.0657168616283692,-116.57577410041328,-0.0854,-0.5186,0.0093,-0.8507,0
651872.0,360.306252,1.0,11.48,0.51,3.15,-19.06,-25.69,-10.06,-8.19,-7.69,18.37,-2.4423310864695087,-0.7259509871891066,-1.8329811809379883,-62.47677807164217,1.0657168616283692,-116.57577410041328,-0.0854,-0.5186,0.0093,-0.8507,0
651909.0,360.358722,1.0,13.3,2.79,2.45,-20.25,-25.25,-11.19,-95.69,-30.12,-34.81,-4.177491725142424,1.2442252061575017,-3.29590954089616,-62.89270673851754,2.555603608821701,-115.8815757150145,-0.0948,-0.5217,0.0223,-0.8475,0
651909.0,360.358722,1.0,13.3,2.79,2.45,-20.25,-25.25,-11.19,-95.69,-30.12,-34.81,-4.177491725142424,1.2442252061575017,-3.29590954089616,-62.89270673851754,2.555603608821701,-115.8815757150145,-0.0948,-0.5217,0.0223,-0.8475,0
651945.0,360.36206,1.0,15.09,4.2,3.01,-19.87,-24.5,-12.5,-155.88,-66.44,-146.19,-4.453629927968995,1.7094205788173522,-5.413444012502504,-64.37613024312793,4.6766337060034004,-112.79560178360884,-0.1442,-0.5327,0.0408,-0.8329,0
651945.0,360.36206,1.0,15.09,4.2,3.01,-19.87,-24.5,-12.5,-155.88,-66.44,-146.19,-4.453629927968995,1.7094205788173522,-5.413444012502504,-64.37613024312793,4.6766337060034004,-112.79560178360884,-0.1442,-0.5327,0.0408,-0.8329,0
651980.0,360.44364,1.0,13.56,6.88,4.47,-19.87,-24.5,-12.5,-188.13,-112.5,-240.06,-3.1705367820650707,3.804168693138092,-5.248744284698109,-66.26813997300863,6.3631010384043885,-107.78252049803919,-0.2133,-0.5466,0.0555,-0.8079,0
651980.0,360.44364,1.0,13.56,6.88,4.47,-19.87,-24.5,-12.5,-188.13,-112.5,-240.06,-3.1705367820650707,3.804168693138092,-5.248744284698109,-66.26813997300863,6.3631010384043885,-107.78252049803919,-0.2133,-0.5466,0.0555,-0.8079,0
652015.0,360.566104,1.0,10.82,6.49,6.77,-19.87,-24.5,-14.88,-13.31,-148.38,-216.06,0.9122568420254729,3.957493978591582,-3.9240247417448195,-71.12631395587046,5.250129975900072,-98.76983998330203,-0.2888,-0.5816,0.0458,-0.7591,0
652015.0,360.566104,1.0,10.82,6.49,6.77,-19.87,-24.5,-14.88,-13.31,-148.38,-216.06,0.9122568420254729,3.957493978591582,-3.9240247417448195,-71.12631395587046,5.250129975900072,-98.76983998330203,-0.2888,-0.5816,0.0458,-0.7591,0
652050.0,360.634701,1.0,9.37,7.74,6.08,-15.38,-24.87,-16.87,76.87,-106.19,-152.75,1.4618731689132436,4.495965198998405,-2.933841504153474,-76.47170213704182,0.9625804159917916,-92.00993104367019,-0.3151,-0.6189,0.0084,-0.7194,0
652050.0,360.634701,1.0,9.37,7.74,6.08,-15.38,-24.87,-16.87,76.87,-106.19,-152.75,1.4618731689132436,4.495965198998405,-2.933841504153474,-76.47170213704182,0.9625804159917916,-92.00993104367019,-0.3151,-0.6189,0.0084,-0.7194,0
652087.0,360.707529,1.0,9.23,6.81,1.49,-12.25,-26.87,-14.06,168.0,-74.75,-98.94,-1.0770379077912988,1.6615525514566851,-1.589328784813894,-80.34634707870403,-3.57583694549078,-88.51752516910072,-0.3096,-0.6451,-0.0312,-0.6979,0
652087.0,360.707529,1.0,9.23,6.81,1.49,-12.25,-26.87,-14.06,168.0,-74.75,-98.94,-1.0770379077912988,1.6615525514566851,-1.589328784813894,-80.34634707870403,-3.57583694549078,-88.51752516910072,-0.3096,-0.6451,-0.0312,-0.6979,0
652122.0,360.747619,1.0,9.49,6.98,4.33,-12.25,-26.87,-14.06,112.0,-107.25,-130.5,3.018364665565816,2.0403469976266133,-2.2040060551428606,-85.40628863509704,-8.717364176475897,-82.70656128258872,-0.3124,-0.6782,-0.076,-0.6607,0
652122.0,360.747619,1.0,9.49,6.98,4.33,-12.25,-26.87,-14.06,112.0,-107.25,-130.5,3.018364665565816,2.0403469976266133,-2.2040060551428606,-85.40628863509704,-8.717364176475897,-82.70656128258872,-0.3124,-0.6782,-0.076,-0.6607,0
652158.0,360.802585,1.0,6.7,9.32,6.84,-9.0,-29.06,-10.88,65.37,-104.25,-133.63,5.240634523196581,5.723419441649877,-1.070675943871704,-88.78984149659983,-11.558962006616271,-77.82016535805076,-0.3254,-0.6996,-0.1007,-0.6281,0
652158.0,360.802585,1.0,6.7,9.32,6.84,-9.0,-29.06,-10.88,65.37,-104.25,-133.63,5.240634523196581,5.723419441649877,-1.070675943871704,-88.78984149659983,-11.558962006616271,-77.82016535805076,-0.3254,-0.6996,-0.1007,-0.6281,0
652195.0,360.809129,1.0,7.14,7.88,6.44,-2.88,-30.37,-9.56,246.06,-30.56,-58.06,6.775571973982622,3.527031782449642,-0.0014727169612509527,-93.03756733183539,-17.636430239406277,-73.41069853307816,-0.3044,-0.7256,-0.1533,-0.5977,0
652195.0,360.809129,1.0,7.14,7.88,6.44,-2.88,-30.37,-9.56,246.06,-30.56,-58.06,6.775571973982622,3.527031782449642,-0.0014727169612509527,-93.03756733183539,-17.636430239406277,-73.41069853307816,-0.3044,-0.7256,-0.1533,-0.5977,0
652230.0,360.825427,1.0,9.5,5.42,3.1,-2.88,-30.37,-9.56,274.94,-13.56,-30.87,5.3481345026113,-0.9532313862425199,-0.17960091144122714,-96.52454726797548,-23.05052764872174,-70.83076596739934,-0.2598,-0.7462,-0.1998,-0.5795,0
652230.0,360.825427,1.0,9.5,5.42,3.1,-2.88,-30.37,-9.56,274.94,-13.56,-30.87,5.3481345026113,-0.9532313862425199,-0.17960091144122714,-96.52454726797548,-23.05052764872174,-70.83076596739934,-0.2598,-0.7462,-0.1998,-0.5795,0
652265.0,360.828088,1.0,7.97,4.62,0.42,3.19,-31.69,-9.88,222.88,-73.69,-49.56,3.3555993595029316,-1.2810126674286684,1.3130842302899168,-100.94154333267471,-29.262840587223423,-66.09033392975714,-0.2094,-0.7713,-0.2526,-0.5453,0
652265.0,360.828088,1.0,7.97,4.62,0.42,3.19,-31.69,-9.88,222.88,-73.69,-49.56,3.3555993595029316,-1.2810126674286684,1.3130842302899168,-100.94154333267471,-29.262840587223423,-66.09033392975714,-0.2094,-0.7713,-0.2526,-0.5453,0
652300.0,360.862327,1.0,5.76,6.22,-0.17,9.38,-36.19,-7.56,156.63,-66.5,-91.44,3.2051118426179306,1.0229085633285222,2.0236032863165043,-103.51537703631288,-33.46454755353707,-61.92808029086676,-0.1887,-0.7854,-0.2879,-0.5145,0
652300.0,360.862327,1.0,5.76,6.22,-0.17,9.38,-36.19,-7.56,156.63,-66.5,-91.44,3.2051118426179306,1.0229085633285222,2.0236032863165043,-103.51537703631288,-33.46454755353707,-61.92808029086676,-0.1887,-0.7854,-0.2879,-0.5145,0
652337.0,360.869035,1.0,6.51,7.36,-2.97,12.19,-48.56,-5.69,181.06,-19.75,-133.81,2.1115084503932726,0.7503706728025148,-0.21078859064360067,-103.77492816963,-40.400219905352074,-57.64529274825973,-0.1712,-0.7868,-0.3453,-0.4821,0
652337.0,360.869035,1.0,6.51,7.36,-2.97,12.19,-48.56,-5.69,181.06,-19.75,-133.81,2.1115084503932726,0.7503706728025148,-0.21078859064360067,-103.77492816963,-40.400219905352074,-57.64529274825973,-0.1712,-0.7868,-0.3453,-0.4821,0
652371.0,360.885533,1.0,6.4,5.15,-4.73,12.19,-48.56,-5.69,238.38,-29.75,-120.19,0.7169544006353055,-0.9654210471045523,0.40402597320741407,-103.86780674134882,-48.7113769507911,-52.04193081398262,-0.133,-0.7873,-0.4124,-0.4387,0
652371.0,360.885533,1.0,6.4,5.15,-4.73,12.19,-48.56,-5.69,238.38,-29.75,-120.19,0.7169544006353055,-0.9654210471045523,0.40402597320741407,-103.86780674134882,-48.7113769507911,-52.04193081398262,-0.133,-0.7873,-0.4124,-0.4387,0
652408.0,360.888389,1.0,7.6,4.29,-6.68,8.75,-53.5,4.56,243.5,-39.88,-103.94,-0.11152439804001424,-2.283429553399996,-0.9432342683677888,-103.77492816963,-54.59360979768476,-47.26890777482772,-0.0997,-0.7868,-0.4586,-0.4009,0
652408.0,360.888389,1.0,7.6,4.29,-6.68,8.75,-53.5,4.56,243.5,-39.88,-103.94,-0.11152439804001424,-2.283429553399996,-0.9432342683677888,-103.77492816963,-54.59360979768476,-47.26890777482772,-0.0997,-0.7868,-0.4586,-0.4009,0
652443.0,360.923621,1.0,8.06,1.83,-7.73,7.0,-49.25,18.19,262.25,-59.44,-77.62,-1.1991627339242148,-3.831343247747803,-0.7739084755959222,-103.70069435268985,-61.594281596490234,-39.96096228867752,-0.0513,-0.7864,-0.512,-0.3417,0
652443.0,360.923621,1.0,8.06,1.83,-7.73,7.0,-49.25,18.19,262.25,-59.44,-77.62,-1.1991627339242148,-3.831343247747803,-0.7739084755959222,-103.70069435268985,-61.594281596490234,-39.96096228867752,-0.0513,-0.7864,-0.512,-0.3417,0
652478.0,360.930662,1.0,7.11,1.41,-8.52,7.0,-49.25,18.19,171.63,-99.62,-69.31,-1.3414445201522613,-3.244312756972529,-0.8143462496132567,-103.79349620326417,-65.50347830987022,-34.387038954542724,-0.0283,-0.7869,-0.541,-0.2956,0
652478.0,360.930662,1.0,7.11,1.41,-8.52,7.0,-49.25,18.19,171.63,-99.62,-69.31,-1.3414445201522613,-3.244312756972529,-0.8143462496132567,-103.79349620326417,-65.50347830987022,-34.387038954542724,-0.0283,-0.7869,-0.541,-0.2956,0
652513.0,360.948639,1.0,4.92,2.12,-8.13,7.5,-40.25,28.0,128.44,-128.19,-78.19,-0.2121322759079758,-1.8275817607335574,0.24565398465975186,-103.38588087785588,-69.82153596259464,-27.43088596976693,-0.0228,-0.7847,-0.5723,-0.2371,0
652513.0,360.948639,1.0,4.92,2.12,-8.13,7.5,-40.25,28.0,128.44,-128.19,-78.19,-0.2121322759079758,-1.8275817607335574,0.24565398465975186,-103.38588087785588,-69.82153596259464,-27.43088596976693,-0.0228,-0.7847,-0.5723,-0.2371,0
