TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
523511.0,231.734885,1.0,-3.74,1.01,-8.84,32.75,-25.19,19.37,-1.19,-1.94,1.44,-0.11134861172745647,0.20933296482586916,0.1579671263377307,-128.50046440745703,-45.821900740364754,17.381357078894993,-0.1201,-0.9007,-0.3893,0.1511,0
523511.0,231.734885,1.0,-3.74,1.01,-8.84,32.75,-25.19,19.37,-1.19,-1.94,1.44,-0.11134861172745647,0.20933296482586916,0.1579671263377307,-128.50046440745703,-45.821900740364754,17.381357078894993,-0.1201,-0.9007,-0.3893,0.1511,0
523546.0,231.744398,1.0,-3.57,1.08,-9.08,32.75,-25.19,19.37,-0.69,-1.63,0.69,0.09109157555070257,0.05703134242779384,-0.008957457047403139,-128.50046440745703,-45.7970207204561,17.381357078894993,-0.1204,-0.9007,-0.3891,0.1511,0
523546.0,231.744398,1.0,-3.57,1.08,-9.08,32.75,-25.19,19.37,-0.69,-1.63,0.69,0.09109157555070257,0.05703134242779384,-0.008957457047403139,-128.50046440745703,-45.7970207204561,17.381357078894993,-0.1204,-0.9007,-0.3891,0.1511,0
523579.0,231.761632,1.0,-3.62,1.26,-8.98,32.0,-24.75,20.06,-3.0,-0.75,0.19,0.16422598385689074,0.2205649932442021,0.04669196166902445,-128.44773606463812,-45.7970207204561,17.381357078894993,-0.1217,-0.9005,-0.3891,0.1511,0
523579.0,231.761632,1.0,-3.62,1.26,-8.98,32.0,-24.75,20.06,-3.0,-0.75,0.19,0.16422598385689074,0.2205649932442021,0.04669196166902445,-128.44773606463812,-45.7970207204561,17.381357078894993,-0.1217,-0.9005,-0.3891,0.1511,0
523616.0,231.808255,1.0,-3.45,1.15,-9.03,32.0,-25.19,19.25,-0.12,0.69,-0.56,0.19794212974303171,0.015653944269667708,0.07389736432176619,-128.44773606463812,-45.80946044511175,17.358172932119434,-0.1219,-0.9005,-0.3892,0.1509,0
523616.0,231.808255,1.0,-3.45,1.15,-9.03,32.0,-25.19,19.25,-0.12,0.69,-0.56,0.19794212974303171,0.015653944269667708,0.07389736432176619,-128.44773606463812,-45.80946044511175,17.358172932119434,-0.1219,-0.9005,-0.3892,0.1509,0
523651.0,231.82577,1.0,-3.46,1.13,-8.97,32.0,-25.19,19.25,-0.56,-0.88,-2.13,0.16385221573249475,0.025488366796700412,0.12770879785615996,-128.39505791682004,-45.87166763185487,17.346581127291522,-0.1222,-0.9003,-0.3897,0.1508,0
523651.0,231.82577,1.0,-3.46,1.13,-8.97,32.0,-25.19,19.25,-0.56,-0.88,-2.13,0.16385221573249475,0.025488366796700412,0.12770879785615996,-128.39505791682004,-45.87166763185487,17.346581127291522,-0.1222,-0.9003,-0.3897,0.1508,0
523685.0,231.865651,1.0,-3.56,0.97,-8.95,31.56,-24.75,19.25,0.25,1.25,-2.0,-0.023361435874185377,-0.008121922728073327,0.12592749195933806,-128.31613447366576,-45.93388911170107,17.33498950133432,-0.1223,-0.9,-0.3902,0.1507,0
523685.0,231.865651,1.0,-3.56,0.97,-8.95,31.56,-24.75,19.25,0.25,1.25,-2.0,-0.023361435874185377,-0.008121922728073327,0.12592749195933806,-128.31613447366576,-45.93388911170107,17.33498950133432,-0.1223,-0.9,-0.3902,0.1507,0
523718.0,231.930975,1.0,-3.47,1.07,-9.21,32.75,-25.56,20.19,-2.5,1.12,-1.0,0.1498753127049991,-0.07721407849680129,-0.09190925762549718,-128.31613447366576,-45.98367660557063,17.277034050168417,-0.1219,-0.9,-0.3906,0.1502,0
