TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1443287.0,1153.319826,1.0,8.71,1.29,4.08,-15.88,-25.87,-16.69,-0.5,-1.81,1.0,0.05686462252466734,-0.17798969830821243,0.10408919977816744,-64.41675547774169,7.8212153932673,-107.56890139317554,-0.2455,-0.533,0.0682,-0.8068,0
1443287.0,1153.319826,1.0,8.71,1.29,4.08,-15.88,-25.87,-16.69,-0.5,-1.81,1.0,0.05686462252466734,-0.17798969830821243,0.10408919977816744,-64.41675547774169,7.8212153932673,-107.56890139317554,-0.2455,-0.533,0.0682,-0.8068,0
1443321.0,1153.39614,1.0,8.64,1.36,4.3,-15.88,-24.75,-15.0,-1.5,-0.37,2.13,0.22194025163915143,-0.001683744767559614,0.0629371712213338,-64.4032127251192,7.890132207309979,-107.58829882460174,-0.2453,-0.5329,0.0688,-0.8069,0
1443321.0,1153.39614,1.0,8.64,1.36,4.3,-15.88,-24.75,-15.0,-1.5,-0.37,2.13,0.22194025163915143,-0.001683744767559614,0.0629371712213338,-64.4032127251192,7.890132207309979,-107.58829882460174,-0.2453,-0.5329,0.0688,-0.8069,0
1443356.0,1153.407224,1.0,8.63,1.39,4.25,-15.88,-24.75,-15.0,0.31,1.88,5.06,0.14890866164831754,0.028110782756875174,0.08818633569693546,-64.32197736057384,7.982025743589274,-107.70477775616722,-0.2443,-0.5323,0.0696,-0.8075,0
1443356.0,1153.407224,1.0,8.63,1.39,4.25,-15.88,-24.75,-15.0,0.31,1.88,5.06,0.14890866164831754,0.028110782756875174,0.08818633569693546,-64.32197736057384,7.982025743589274,-107.70477775616722,-0.2443,-0.5323,0.0696,-0.8075,0
1443391.0,1153.410184,1.0,8.65,1.39,4.13,-16.56,-25.87,-16.19,-0.56,3.44,5.06,0.02013868803913349,-0.007735319388222139,0.12104033420827598,-64.22724850843996,8.050949266749551,-107.86033561317936,-0.2433,-0.5316,0.0702,-0.8083,0
1443391.0,1153.410184,1.0,8.65,1.39,4.13,-16.56,-25.87,-16.19,-0.56,3.44,5.06,0.02013868803913349,-0.007735319388222139,0.12104033420827598,-64.22724850843996,8.050949266749551,-107.86033561317936,-0.2433,-0.5316,0.0702,-0.8083,0
1443428.0,1153.413016,1.0,8.71,1.49,4.17,-16.56,-25.19,-15.38,-1.44,4.19,4.0,-0.04985261561074808,0.08710435395293947,0.036131715474905235,-64.03793803426306,8.142851840335263,-108.05519160220845,-0.2426,-0.5302,0.071,-0.8093,0
1443428.0,1153.413016,1.0,8.71,1.49,4.17,-16.56,-25.19,-15.38,-1.44,4.19,4.0,-0.04985261561074808,0.08710435395293947,0.036131715474905235,-64.03793803426306,8.142851840335263,-108.05519160220845,-0.2426,-0.5302,0.071,-0.8093,0
1443461.0,1153.415658,1.0,8.82,1.45,4.09,-16.56,-25.19,-15.38,-1.0,3.69,2.69,-0.15487225539635538,-0.0056015202983883405,-0.021828173526095895,-63.92984840946278,8.188805090876484,-108.19186283336568,-0.2421,-0.5294,0.0714,-0.81,0
1443461.0,1153.415658,1.0,8.82,1.45,4.09,-16.56,-25.19,-15.38,-1.0,3.69,2.69,-0.15487225539635538,-0.0056015202983883405,-0.021828173526095895,-63.92984840946278,8.188805090876484,-108.19186283336568,-0.2421,-0.5294,0.0714,-0.81,0
1443495.0,1153.456559,1.0,8.76,1.42,4.07,-17.0,-25.19,-15.0,-2.19,1.81,1.37,-0.15566313287929565,-0.015189784263777928,0.0447629765031472,-63.83532215478705,8.246248510013665,-108.27006185000633,-0.242,-0.5287,0.0719,-0.8104,0
1443495.0,1153.456559,1.0,8.76,1.42,4.07,-17.0,-25.19,-15.0,-2.19,1.81,1.37,-0.15566313287929565,-0.015189784263777928,0.0447629765031472,-63.83532215478705,8.246248510013665,-108.27006185000633,-0.242,-0.5287,0.0719,-0.8104,0
1443530.0,1153.474216,1.0,8.78,1.54,4.24,-15.88,-24.37,-15.75,-2.56,2.25,1.06,-0.09352193816425006,0.1490530942823829,-0.06283006848217099,-63.754338292508635,8.303694005010767,-108.32875958573807,-0.2422,-0.5281,0.0724,-0.8107,0
1443530.0,1153.474216,1.0,8.78,1.54,4.24,-15.88,-24.37,-15.75,-2.56,2.25,1.06,-0.09352193816425006,0.1490530942823829,-0.06283006848217099,-63.754338292508635,8.303694005010767,-108.32875958573807,-0.2422,-0.5281,0.0724,-0.8107,0
1443565.0,1153.477025,1.0,8.86,1.55,4.18,-17.0,-24.75,-16.19,0.63,2.81,1.56,-0.1899521127312642,0.10603110812651706,-0.10935603060417876,-63.659902079059314,8.303694005010767,-108.42668178324713,-0.2422,-0.5274,0.0724,-0.8112,0
1443565.0,1153.477025,1.0,8.86,1.55,4.18,-17.0,-24.75,-16.19,0.63,2.81,1.56,-0.1899521127312642,0.10603110812651706,-0.10935603060417876,-63.659902079059314,8.303694005010767,-108.42668178324713,-0.2422,-0.5274,0.0724,-0.8112,0
1443600.0,1153.514062,1.0,8.89,1.48,4.12,-17.0,-24.75,-16.19,1.56,1.19,0.94,-0.2179007406832704,0.012057900551367462,-0.10038153695616181,-63.64641513634406,8.269226458088283,-108.44628015323636,-0.2418,-0.5273,0.0721,-0.8113,0
1443600.0,1153.514062,1.0,8.89,1.48,4.12,-17.0,-24.75,-16.19,1.56,1.19,0.94,-0.2179007406832704,0.012057900551367462,-0.10038153695616181,-63.64641513634406,8.269226458088283,-108.44628015323636,-0.2418,-0.5273,0.0721,-0.8113,0
1443637.0,1153.520772,1.0,8.81,1.49,4.26,-17.37,-24.37,-16.19,2.81,-0.56,0.19,-0.07414640582169779,0.09319585837635869,-0.09131023645706549,-63.6868789211639,8.200293609338797,-108.44628015323636,-0.2415,-0.5276,0.0715,-0.8113,0
