TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1116022.0,825.574857,1.0,8.8,1.66,3.87,-17.69,-21.69,-13.06,-1.31,0.37,-0.88,0.0031814798354479756,0.10182175095350843,0.05154250652670633,-66.39134200709483,7.155161830094744,-106.2029280122865,-0.2383,-0.5475,0.0624,-0.7997,0
1116022.0,825.574857,1.0,8.8,1.66,3.87,-17.69,-21.69,-13.06,-1.31,0.37,-0.88,0.0031814798354479756,0.10182175095350843,0.05154250652670633,-66.39134200709483,7.155161830094744,-106.2029280122865,-0.2383,-0.5475,0.0624,-0.7997,0
1116057.0,825.624341,1.0,8.8,1.62,3.76,-17.69,-21.69,-13.06,-0.12,0.25,-0.44,-0.07189563103109065,0.02699318837703224,0.10118234583619667,-66.39134200709483,7.155161830094744,-106.2029280122865,-0.2383,-0.5475,0.0624,-0.7997,0
1116057.0,825.624341,1.0,8.8,1.62,3.76,-17.69,-21.69,-13.06,-0.12,0.25,-0.44,-0.07189563103109065,0.02699318837703224,0.10118234583619667,-66.39134200709483,7.155161830094744,-106.2029280122865,-0.2383,-0.5475,0.0624,-0.7997,0
1116092.0,825.685437,1.0,8.81,1.63,3.73,-18.06,-21.69,-13.06,-0.81,0.19,-0.94,-0.10630215731539705,0.01966681201955467,0.10231009108012223,-66.37764861539371,7.166643396943946,-106.2029280122865,-0.2386,-0.5474,0.0625,-0.7997,0
1116092.0,825.685437,1.0,8.81,1.63,3.73,-18.06,-21.69,-13.06,-0.81,0.19,-0.94,-0.10630215731539705,0.01966681201955467,0.10231009108012223,-66.37764861539371,7.166643396943946,-106.2029280122865,-0.2386,-0.5474,0.0625,-0.7997,0
1116127.0,825.692065,1.0,8.81,1.6,3.79,-18.5,-22.06,-13.06,0.06,0.31,-0.63,-0.03970646207530626,0.008792956032243837,0.08355655805500994,-66.37764861539371,7.143680335170353,-106.18384425288782,-0.2389,-0.5474,0.0623,-0.7996,0
1116127.0,825.692065,1.0,8.81,1.6,3.79,-18.5,-22.06,-13.06,0.06,0.31,-0.63,-0.03970646207530626,0.008792956032243837,0.08355655805500994,-66.37764861539371,7.143680335170353,-106.18384425288782,-0.2389,-0.5474,0.0623,-0.7996,0
1116162.0,825.707974,1.0,8.82,1.6,3.82,-18.5,-22.06,-13.06,0.31,0.37,-0.63,-0.017082894866539133,0.01542063797592419,0.06271494384186482,-66.37764861539371,7.143680335170353,-106.18384425288782,-0.239,-0.5474,0.0623,-0.7996,0
1116162.0,825.707974,1.0,8.82,1.6,3.82,-18.5,-22.06,-13.06,0.31,0.37,-0.63,-0.017082894866539133,0.01542063797592419,0.06271494384186482,-66.37764861539371,7.143680335170353,-106.18384425288782,-0.239,-0.5474,0.0623,-0.7996,0
1116196.0,825.710912,1.0,8.83,1.58,3.76,-18.06,-21.0,-12.25,0.12,0.37,-0.31,-0.06167628506141459,-0.026956333532168197,0.08048069281931802,-66.37764861539371,7.143680335170353,-106.18384425288782,-0.239,-0.5474,0.0623,-0.7996,0
1116196.0,825.710912,1.0,8.83,1.58,3.76,-18.06,-21.0,-12.25,0.12,0.37,-0.31,-0.06167628506141459,-0.026956333532168197,0.08048069281931802,-66.37764861539371,7.143680335170353,-106.18384425288782,-0.239,-0.5474,0.0623,-0.7996,0
1116233.0,825.747149,1.0,8.79,1.54,3.93,-18.06,-21.69,-13.06,0.31,-0.12,0.44,0.11155351629211485,0.011902084981797456,0.056367227004338716,-66.37764861539371,7.143680335170353,-106.18384425288782,-0.239,-0.5474,0.0623,-0.7996,0
1116233.0,825.747149,1.0,8.79,1.54,3.93,-18.06,-21.69,-13.06,0.31,-0.12,0.44,0.11155351629211485,0.011902084981797456,0.056367227004338716,-66.37764861539371,7.143680335170353,-106.18384425288782,-0.239,-0.5474,0.0623,-0.7996,0
1116268.0,825.753889,1.0,8.8,1.63,3.85,-17.69,-21.0,-13.06,0.12,0.56,0.81,-0.004038690593746591,0.05831726046876484,0.06416660067569246,-66.35026504226904,7.155161830094744,-106.2029280122865,-0.2391,-0.5472,0.0624,-0.7997,0
1116268.0,825.753889,1.0,8.8,1.63,3.85,-17.69,-21.0,-13.06,0.12,0.56,0.81,-0.004038690593746591,0.05831726046876484,0.06416660067569246,-66.35026504226904,7.155161830094744,-106.2029280122865,-0.2391,-0.5472,0.0624,-0.7997,0
1116305.0,825.770831,1.0,8.8,1.61,3.83,-17.69,-21.0,-13.06,-0.69,0.06,0.12,-0.012632332433659216,0.03721947900637046,0.07528549472327128,-66.35026504226904,7.166643396943946,-106.2029280122865,-0.2389,-0.5472,0.0625,-0.7997,0
1116305.0,825.770831,1.0,8.8,1.61,3.83,-17.69,-21.0,-13.06,-0.69,0.06,0.12,-0.012632332433659216,0.03721947900637046,0.07528549472327128,-66.35026504226904,7.166643396943946,-106.2029280122865,-0.2389,-0.5472,0.0625,-0.7997,0
