TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1311664.0,1021.372267,1.0,-5.77,-2.53,-7.42,38.75,-7.25,10.38,2.56,0.0,-0.5,0.05793429851881493,0.029297190785034566,0.072895056933719,-106.52800248099958,-58.40529575549325,40.16831276292925,-0.0429,-0.8014,-0.4879,0.3434,0
1311664.0,1021.372267,1.0,-5.77,-2.53,-7.42,38.75,-7.25,10.38,2.56,0.0,-0.5,0.05793429851881493,0.029297190785034566,0.072895056933719,-106.52800248099958,-58.40529575549325,40.16831276292925,-0.0429,-0.8014,-0.4879,0.3434,0
1311698.0,1021.472258,1.0,-5.75,-2.8,-7.33,38.38,-8.06,9.19,0.69,-0.19,-0.56,-0.1911114731040995,-0.08576532465894204,0.08103841440117243,-106.50884628399781,-58.39216848405749,40.20491824599517,-0.0424,-0.8013,-0.4878,0.3437,0
1311698.0,1021.472258,1.0,-5.75,-2.8,-7.33,38.38,-8.06,9.19,0.69,-0.19,-0.56,-0.1911114731040995,-0.08576532465894204,0.08103841440117243,-106.50884628399781,-58.39216848405749,40.20491824599517,-0.0424,-0.8013,-0.4878,0.3437,0
1311733.0,1021.537245,1.0,-5.83,-2.81,-7.24,39.5,-7.0,11.25,-0.19,0.63,0.06,-0.2630105617895414,0.0074218199464171075,0.09926258829257328,-106.50884628399781,-58.40529575549325,40.22932427895751,-0.0422,-0.8013,-0.4879,0.3439,0
1311733.0,1021.537245,1.0,-5.83,-2.81,-7.24,39.5,-7.0,11.25,-0.19,0.63,0.06,-0.2630105617895414,0.0074218199464171075,0.09926258829257328,-106.50884628399781,-58.40529575549325,40.22932427895751,-0.0422,-0.8013,-0.4879,0.3439,0
1311768.0,1021.541009,1.0,-5.83,-2.82,-7.38,39.5,-7.0,11.25,-1.0,1.56,0.44,-0.20096152194843658,-0.049184090278672654,-0.00981043092721201,-106.50884628399781,-58.40529575549325,40.20491824599517,-0.042,-0.8013,-0.4879,0.3437,0
1311768.0,1021.541009,1.0,-5.83,-2.82,-7.38,39.5,-7.0,11.25,-1.0,1.56,0.44,-0.20096152194843658,-0.049184090278672654,-0.00981043092721201,-106.50884628399781,-58.40529575549325,40.20491824599517,-0.042,-0.8013,-0.4879,0.3437,0
1311805.0,1021.585251,1.0,-5.85,-2.71,-7.39,40.25,-7.25,10.38,-0.44,2.63,1.5,-0.1200486325589318,0.022622498114412082,0.00033690340759129356,-106.56632775318518,-58.36591646165882,40.15611188549902,-0.0419,-0.8016,-0.4876,0.3433,0
1311805.0,1021.585251,1.0,-5.85,-2.71,-7.39,40.25,-7.25,10.38,-0.44,2.63,1.5,-0.1200486325589318,0.022622498114412082,0.00033690340759129356,-106.56632775318518,-58.36591646165882,40.15611188549902,-0.0419,-0.8016,-0.4876,0.3433,0
1311840.0,1021.602254,1.0,-5.75,-2.71,-7.36,39.19,-7.0,11.25,-1.94,0.37,0.37,-0.1136100610122995,-0.031942186227824854,0.082336530619461,-106.60467021911299,-58.379042052890526,40.09511461656773,-0.0417,-0.8018,-0.4877,0.3428,0
1311840.0,1021.602254,1.0,-5.75,-2.71,-7.36,39.19,-7.0,11.25,-1.94,0.37,0.37,-0.1136100610122995,-0.031942186227824854,0.082336530619461,-106.60467021911299,-58.379042052890526,40.09511461656773,-0.0417,-0.8018,-0.4877,0.3428,0
1311873.0,1021.605237,1.0,-5.91,-2.57,-7.29,39.19,-7.0,11.25,2.13,2.75,1.37,-0.0919316056509212,0.18571530364864075,0.07864103588647353,-106.64302990624313,-58.36591646165882,40.05852194281655,-0.0421,-0.802,-0.4876,0.3425,0
1311873.0,1021.605237,1.0,-5.91,-2.57,-7.29,39.19,-7.0,11.25,2.13,2.75,1.37,-0.0919316056509212,0.18571530364864075,0.07864103588647353,-106.64302990624313,-58.36591646165882,40.05852194281655,-0.0421,-0.802,-0.4876,0.3425,0
1311907.0,1021.640956,1.0,-5.79,-2.75,-7.55,39.19,-8.06,10.38,-2.06,2.56,0.63,-0.07781844262107782,-0.09275421896934088,-0.09660405838158859,-106.71980105429783,-58.33966779766776,39.997543615819765,-0.0417,-0.8024,-0.4874,0.342,0
1311907.0,1021.640956,1.0,-5.79,-2.75,-7.55,39.19,-8.06,10.38,-2.06,2.56,0.63,-0.07781844262107782,-0.09275421896934088,-0.09660405838158859,-106.71980105429783,-58.33966779766776,39.997543615819765,-0.0417,-0.8024,-0.4874,0.342,0
1311944.0,1021.647629,1.0,-5.77,-2.55,-7.49,38.75,-8.06,9.19,2.75,1.12,0.69,0.04695997007464994,0.02322901159398305,0.014165372785566177,-106.75821257049073,-58.33966779766776,39.92438520696097,-0.0419,-0.8026,-0.4874,0.3414,0
1311944.0,1021.647629,1.0,-5.77,-2.55,-7.49,38.75,-8.06,9.19,2.75,1.12,0.69,0.04695997007464994,0.02322901159398305,0.014165372785566177,-106.75821257049073,-58.33966779766776,39.92438520696097,-0.0419,-0.8026,-0.4874,0.3414,0
1311979.0,1021.663712,1.0,-5.69,-2.64,-7.65,38.75,-8.06,9.19,-1.75,1.44,0.12,0.07693014006165136,-0.13864793635081574,-0.08491501789760925,-106.77742482625297,-58.33966779766776,39.88781236546699,-0.0415,-0.8027,-0.4874,0.3411,0
