TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1160626.0,870.005317,1.0,8.03,2.25,5.27,-37.0,-21.69,-10.06,-17.31,17.5,1.69,-0.04734741275290742,0.14883816199025723,-0.057015922163065724,-54.89039623695747,-14.84673166768115,-122.7801400993836,0.0137,-0.4609,-0.1292,-0.8779,0
1160626.0,870.005317,1.0,8.03,2.25,5.27,-37.0,-21.69,-10.06,-17.31,17.5,1.69,-0.04734741275290742,0.14883816199025723,-0.057015922163065724,-54.89039623695747,-14.84673166768115,-122.7801400993836,0.0137,-0.4609,-0.1292,-0.8779,0
1160660.0,870.032885,1.0,8.04,2.89,4.79,-37.0,-21.69,-10.06,-6.06,9.19,5.56,-0.4027785674408034,0.9483165557842461,0.06620518799906883,-54.606505292457626,-14.419262116395174,-123.18829850358513,0.0137,-0.4587,-0.1255,-0.8796,0
1160660.0,870.032885,1.0,8.04,2.89,4.79,-37.0,-21.69,-10.06,-6.06,9.19,5.56,-0.4027785674408034,0.9483165557842461,0.06620518799906883,-54.606505292457626,-14.419262116395174,-123.18829850358513,0.0137,-0.4587,-0.1255,-0.8796,0
1160693.0,870.072537,1.0,7.6,2.01,5.15,-37.25,-21.0,-10.06,8.31,3.19,2.25,-0.004868279483523714,0.06148584328102913,0.40884196881895996,-54.42603640579737,-14.488567642103208,-123.33299743586116,0.0157,-0.4573,-0.1261,-0.8802,0
1160693.0,870.072537,1.0,7.6,2.01,5.15,-37.25,-21.0,-10.06,8.31,3.19,2.25,-0.004868279483523714,0.06148584328102913,0.40884196881895996,-54.42603640579737,-14.488567642103208,-123.33299743586116,0.0157,-0.4573,-0.1261,-0.8802,0
1160730.0,870.098037,1.0,8.72,1.64,4.85,-37.69,-21.0,-10.5,6.06,20.31,8.88,-1.0319379723131143,-0.2788092621248115,-0.24859089301950732,-53.91121295785888,-14.4770163518288,-123.81779521129647,0.019,-0.4533,-0.126,-0.8822,0
1160730.0,870.098037,1.0,8.72,1.64,4.85,-37.69,-21.0,-10.5,6.06,20.31,8.88,-1.0319379723131143,-0.2788092621248115,-0.24859089301950732,-53.91121295785888,-14.4770163518288,-123.81779521129647,0.019,-0.4533,-0.126,-0.8822,0
1160767.0,870.13846,1.0,8.5,1.39,4.4,-37.0,-20.56,-10.06,-8.69,2.31,6.38,-1.3538508199809975,-0.3313502607664621,0.2358927174268608,-53.55153591306849,-14.246021440356781,-124.23291484122736,0.0214,-0.4505,-0.124,-0.8839,0
1160767.0,870.13846,1.0,8.5,1.39,4.4,-37.0,-20.56,-10.06,-8.69,2.31,6.38,-1.3538508199809975,-0.3313502607664621,0.2358927174268608,-53.55153591306849,-14.246021440356781,-124.23291484122736,0.0214,-0.4505,-0.124,-0.8839,0
1160800.0,870.144942,1.0,7.37,2.43,5.27,-37.0,-20.56,-10.06,-23.5,-9.44,8.19,0.19314548025682152,0.6348044504508763,0.4495982136121448,-53.80838968539715,-13.634163660769715,-124.15945231540815,0.0209,-0.4525,-0.1187,-0.8836,0
1160800.0,870.144942,1.0,7.37,2.43,5.27,-37.0,-20.56,-10.06,-23.5,-9.44,8.19,0.19314548025682152,0.6348044504508763,0.4495982136121448,-53.80838968539715,-13.634163660769715,-124.15945231540815,0.0209,-0.4525,-0.1187,-0.8836,0
1160837.0,870.206113,1.0,8.19,2.46,5.19,-37.69,-20.19,-11.25,-12.13,17.31,3.5,-0.40340906889305156,0.7228719299888963,-0.16222743409301899,-53.56437169079451,-12.953497246186647,-124.60157138168795,0.02,-0.4506,-0.1128,-0.8854,0
1160837.0,870.206113,1.0,8.19,2.46,5.19,-37.69,-20.19,-11.25,-12.13,17.31,3.5,-0.40340906889305156,0.7228719299888963,-0.16222743409301899,-53.56437169079451,-12.953497246186647,-124.60157138168795,0.02,-0.4506,-0.1128,-0.8854,0
1160871.0,870.222141,1.0,7.9,2.63,5.42,-37.69,-20.19,-11.25,-16.62,7.19,-3.0,-0.09758864815318988,0.9041478796887276,-0.08659481994689244,-53.20524321404206,-12.58451568698019,-125.04696377500797,0.0184,-0.4478,-0.1096,-0.8872,0
1160871.0,870.222141,1.0,7.9,2.63,5.42,-37.69,-20.19,-11.25,-16.62,7.19,-3.0,-0.09758864815318988,0.9041478796887276,-0.08659481994689244,-53.20524321404206,-12.58451568698019,-125.04696377500797,0.0184,-0.4478,-0.1096,-0.8872,0
1160906.0,870.327522,1.0,7.25,1.75,5.65,-37.69,-20.19,-11.25,-0.25,-1.37,6.13,0.35372693531598093,0.06586613354299586,0.45688856412988343,-53.20524321404206,-12.353968967121855,-125.1215196986378,0.0173,-0.4478,-0.1076,-0.8875,0
1160906.0,870.327522,1.0,7.25,1.75,5.65,-37.69,-20.19,-11.25,-0.25,-1.37,6.13,0.35372693531598093,0.06586613354299586,0.45688856412988343,-53.20524321404206,-12.353968967121855,-125.1215196986378,0.0173,-0.4478,-0.1076,-0.8875,0
1160941.0,870.334061,1.0,7.52,1.94,5.55,-37.25,-19.06,-11.69,-12.06,10.0,11.88,0.10583568761638865,0.3549368849957665,0.26834204654744553,-53.000280019764396,-11.835420883076138,-125.44568125373513,0.0198,-0.4462,-0.1031,-0.8888,0
1160941.0,870.334061,1.0,7.52,1.94,5.55,-37.25,-19.06,-11.69,-12.06,10.0,11.88,0.10583568761638865,0.3549368849957665,0.26834204654744553,-53.000280019764396,-11.835420883076138,-125.44568125373513,0.0198,-0.4462,-0.1031,-0.8888,0
1160978.0,870.343539,1.0,6.92,2.19,6.12,-38.5,-19.87,-11.69,5.75,-8.19,39.81,0.9918878387565582,0.6306690980785093,0.3856460723893296,-53.15398523212066,-11.409241734119899,-125.3457502614118,0.0269,-0.4474,-0.0994,-0.8884,0
1160978.0,870.343539,1.0,6.92,2.19,6.12,-38.5,-19.87,-11.69,5.75,-8.19,39.81,0.9918878387565582,0.6306690980785093,0.3856460723893296,-53.15398523212066,-11.409241734119899,-125.3457502614118,0.0269,-0.4474,-0.0994,-0.8884,0
1161013.0,870.386546,1.0,8.22,1.31,6.3,-38.5,-19.87,-11.69,27.19,11.13,32.56,0.2868146443560415,-0.22347737190782135,-0.6261010860763889,-53.32061569458452,-11.38620958683243,-125.09665734949911,0.0377,-0.4487,-0.0992,-0.8874,0
1161013.0,870.386546,1.0,8.22,1.31,6.3,-38.5,-19.87,-11.69,27.19,11.13,32.56,0.2868146443560415,-0.22347737190782135,-0.6261010860763889,-53.32061569458452,-11.38620958683243,-125.09665734949911,0.0377,-0.4487,-0.0992,-0.8874,0
1161048.0,870.407234,1.0,9.26,1.89,4.42,-38.06,-18.37,-12.56,7.0,28.19,25.0,-1.9268554419488162,0.905482426908134,-0.40723416227601206,-51.863473998811436,-11.409241734119899,-126.32740410450675,0.0515,-0.4373,-0.0994,-0.8923,0
1161048.0,870.407234,1.0,9.26,1.89,4.42,-38.06,-18.37,-12.56,7.0,28.19,25.0,-1.9268554419488162,0.905482426908134,-0.40723416227601206,-51.863473998811436,-11.409241734119899,-126.32740410450675,0.0515,-0.4373,-0.0994,-0.8923,0
1161084.0,870.445182,1.0,8.56,1.22,6.01,-40.25,-18.0,-12.19,34.38,-15.25,8.75,-0.3242953730795708,-0.16621865043447404,-0.7170995157974431,-52.15672470466425,-12.169567773976446,-125.74649376545207,0.0584,-0.4396,-0.106,-0.89,0
1161084.0,870.445182,1.0,8.56,1.22,6.01,-40.25,-18.0,-12.19,34.38,-15.25,8.75,-0.3242953730795708,-0.16621865043447404,-0.7170995157974431,-52.15672470466425,-12.169567773976446,-125.74649376545207,0.0584,-0.4396,-0.106,-0.89,0
1161119.0,870.460933,1.0,9.25,1.44,4.73,-39.56,-18.06,-13.0,-8.44,7.75,-12.19,-1.7515812483826376,0.3312607315642333,-0.5292693813631217,-51.76155935207183,-12.526874248925028,-126.02359896120804,0.0596,-0.4365,-0.1091,-0.8911,0
1161119.0,870.460933,1.0,9.25,1.44,4.73,-39.56,-18.06,-13.0,-8.44,7.75,-12.19,-1.7515812483826376,0.3312607315642333,-0.5292693813631217,-51.76155935207183,-12.526874248925028,-126.02359896120804,0.0596,-0.4365,-0.1091,-0.8911,0
1161154.0,870.501348,1.0,8.89,2.19,5.18,-39.56,-18.06,-13.0,-18.44,-18.5,-28.87,-1.0001881142900721,0.8224433381116982,-0.632881152864508,-52.25881098506493,-12.400074265032764,-125.74649376545207,0.0475,-0.4404,-0.108,-0.89,0
1161154.0,870.501348,1.0,8.89,2.19,5.18,-39.56,-18.06,-13.0,-18.44,-18.5,-28.87,-1.0001881142900721,0.8224433381116982,-0.632881152864508,-52.25881098506493,-12.400074265032764,-125.74649376545207,0.0475,-0.4404,-0.108,-0.89,0
1161189.0,870.554234,1.0,7.78,2.53,5.86,-39.5,-18.69,-12.19,3.81,-31.31,-37.44,0.39603190073270594,0.8677219978364575,-0.21128977163332507,-53.218059503427035,-12.757459245108164,-124.79911472012829,0.0394,-0.4479,-0.1111,-0.8862,0
1161189.0,870.554234,1.0,7.78,2.53,5.86,-39.5,-18.69,-12.19,3.81,-31.31,-37.44,0.39603190073270594,0.8677219978364575,-0.21128977163332507,-53.218059503427035,-12.757459245108164,-124.79911472012829,0.0394,-0.4479,-0.1111,-0.8862,0
1161228.0,870.574934,1.0,9.32,1.95,5.25,-38.75,-18.37,-10.5,-1.12,-19.5,-37.13,-1.0877236817182416,0.10204123642225493,-1.011568188699039,-53.46170576624294,-13.703410648771607,-124.42925156343009,0.0271,-0.4498,-0.1193,-0.8847,0
1161228.0,870.574934,1.0,9.32,1.95,5.25,-38.75,-18.37,-10.5,-1.12,-19.5,-37.13,-1.0877236817182416,0.10204123642225493,-1.011568188699039,-53.46170576624294,-13.703410648771607,-124.42925156343009,0.0271,-0.4498,-0.1193,-0.8847,0
1161263.0,870.70699,1.0,7.69,2.52,5.8,-38.75,-18.37,-10.5,8.19,-70.75,-16.44,0.6552897779231436,0.4896652771999783,-0.11591636275384687,-55.045399796110615,-14.095906005216998,-122.82802018843608,0.0208,-0.4621,-0.1227,-0.8781,0
1161263.0,870.70699,1.0,7.69,2.52,5.8,-38.75,-18.37,-10.5,8.19,-70.75,-16.44,0.6552897779231436,0.4896652771999783,-0.11591636275384687,-55.045399796110615,-14.095906005216998,-122.82802018843608,0.0208,-0.4621,-0.1227,-0.8781,0
1161295.0,870.762362,1.0,9.07,2.14,6.07,-37.69,-19.56,-11.25,13.5,-42.31,-24.06,0.4011962756986624,-0.32199407427511817,-1.3030197234660061,-57.005377440065516,-15.21660246715643,-120.59271162762086,0.0157,-0.4772,-0.1324,-0.8686,0
1161295.0,870.762362,1.0,9.07,2.14,6.07,-37.69,-19.56,-11.25,13.5,-42.31,-24.06,0.4011962756986624,-0.32199407427511817,-1.3030197234660061,-57.005377440065516,-15.21660246715643,-120.59271162762086,0.0157,-0.4772,-0.1324,-0.8686,0
1161330.0,870.768917,1.0,10.35,2.55,4.08,-37.69,-20.25,-8.88,9.0,-49.25,-19.62,-1.6760815068434383,0.24427319518973678,-1.4806207679283272,-58.09047248173242,-15.771709071970362,-119.3783014471169,0.0098,-0.4855,-0.1372,-0.8633,0
