TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
920662.0,629.710617,1.0,8.71,1.45,4.1,-19.69,-26.5,-16.75,-1.25,0.06,-0.06,0.044613504785572855,-0.12101258719591068,0.07217694857441792,-64.9864667273305,3.873932556571698,-109.81002132963994,-0.2023,-0.5372,0.0338,-0.8182,0
920662.0,629.710617,1.0,8.71,1.45,4.1,-19.69,-26.5,-16.75,-1.25,0.06,-0.06,0.044613504785572855,-0.12101258719591068,0.07217694857441792,-64.9864667273305,3.873932556571698,-109.81002132963994,-0.2023,-0.5372,0.0338,-0.8182,0
920696.0,629.791914,1.0,8.65,1.72,4.06,-19.69,-26.5,-16.75,-2.94,0.63,-0.25,-0.07579461446686327,0.13819027099115433,0.09893870302473395,-64.94571342127749,3.9427275023832014,-109.81002132963994,-0.2026,-0.5369,0.0344,-0.8182,0
920696.0,629.791914,1.0,8.65,1.72,4.06,-19.69,-26.5,-16.75,-2.94,0.63,-0.25,-0.07579461446686327,0.13819027099115433,0.09893870302473395,-64.94571342127749,3.9427275023832014,-109.81002132963994,-0.2026,-0.5369,0.0344,-0.8182,0
920733.0,629.923178,1.0,8.65,1.71,4.08,-19.25,-26.06,-15.56,1.06,-0.37,-0.25,-0.05513411755040265,0.1339916060997074,0.09212445942022818,-64.94571342127749,3.954193464226631,-109.81002132963994,-0.2028,-0.5369,0.0345,-0.8182,0
920733.0,629.923178,1.0,8.65,1.71,4.08,-19.25,-26.06,-15.56,1.06,-0.37,-0.25,-0.05513411755040265,0.1339916060997074,0.09212445942022818,-64.94571342127749,3.954193464226631,-109.81002132963994,-0.2028,-0.5369,0.0345,-0.8182,0
920768.0,630.028233,1.0,8.61,1.55,4.09,-19.69,-26.5,-16.0,0.25,-0.56,-0.37,0.027698680623010244,0.003491386812198183,0.14942883688532937,-64.95929683143846,3.954193464226631,-109.81002132963994,-0.2027,-0.537,0.0345,-0.8182,0
920768.0,630.028233,1.0,8.61,1.55,4.09,-19.69,-26.5,-16.0,0.25,-0.56,-0.37,0.027698680623010244,0.003491386812198183,0.14942883688532937,-64.95929683143846,3.954193464226631,-109.81002132963994,-0.2027,-0.537,0.0345,-0.8182,0
920805.0,630.072681,1.0,8.63,1.67,4.11,-19.69,-26.5,-16.0,-0.37,0.44,-0.37,-0.007390602673127938,0.11474022197538158,0.10383184956281788,-64.94571342127749,3.9771255068430276,-109.79009253076951,-0.2028,-0.5369,0.0347,-0.8181,0
920805.0,630.072681,1.0,8.63,1.67,4.11,-19.69,-26.5,-16.0,-0.37,0.44,-0.37,-0.007390602673127938,0.11474022197538158,0.10383184956281788,-64.94571342127749,3.9771255068430276,-109.79009253076951,-0.2028,-0.5369,0.0347,-0.8181,0
920838.0,630.088416,1.0,8.72,1.32,3.96,-20.37,-27.19,-16.0,3.25,1.31,1.94,-0.04340195626709103,-0.2719498522209568,0.14297784351263054,-64.93213103574271,3.9083298533295405,-109.86983734458829,-0.2017,-0.5368,0.0341,-0.8185,0
920838.0,630.088416,1.0,8.72,1.32,3.96,-20.37,-27.19,-16.0,3.25,1.31,1.94,-0.04340195626709103,-0.2719498522209568,0.14297784351263054,-64.93213103574271,3.9083298533295405,-109.86983734458829,-0.2017,-0.5368,0.0341,-0.8185,0
920875.0,630.091602,1.0,10.0,0.34,3.17,-19.69,-26.06,-16.0,14.94,5.88,32.06,-0.8602128373515364,-1.6781750009335341,-0.5184777251517492,-64.8778117314165,3.8853982832056504,-110.26975406580355,-0.1946,-0.5364,0.0339,-0.8205,0
920875.0,630.091602,1.0,10.0,0.34,3.17,-19.69,-26.06,-16.0,14.94,5.88,32.06,-0.8602128373515364,-1.6781750009335341,-0.5184777251517492,-64.8778117314165,3.8853982832056504,-110.26975406580355,-0.1946,-0.5364,0.0339,-0.8205,0
920909.0,630.131284,1.0,11.29,2.42,2.37,-19.69,-26.06,-16.0,-48.0,-16.31,4.94,-2.7480270459686227,-0.19096254170716187,-1.65412138164311,-65.01364072680406,5.215716631990905,-109.90973941260323,-0.1971,-0.5374,0.0455,-0.8187,0
920909.0,630.131284,1.0,11.29,2.42,2.37,-19.69,-26.06,-16.0,-48.0,-16.31,4.94,-2.7480270459686227,-0.19096254170716187,-1.65412138164311,-65.01364072680406,5.215716631990905,-109.90973941260323,-0.1971,-0.5374,0.0455,-0.8187,0
920944.0,630.147797,1.0,12.98,2.33,0.92,-21.19,-27.19,-14.75,-51.31,-45.25,-35.13,-4.334518022132986,-1.2483317468880903,-2.619504729662582,-65.73525876311373,6.168003805570945,-108.50510319404417,-0.2092,-0.5427,0.0538,-0.8116,0
920944.0,630.147797,1.0,12.98,2.33,0.92,-21.19,-27.19,-14.75,-51.31,-45.25,-35.13,-4.334518022132986,-1.2483317468880903,-2.619504729662582,-65.73525876311373,6.168003805570945,-108.50510319404417,-0.2092,-0.5427,0.0538,-0.8116,0
920979.0,630.150665,1.0,14.62,4.83,0.43,-20.75,-26.06,-15.56,-128.88,-81.62,-95.06,-5.678133505765478,-0.25271454135646154,-4.509534381716046,-67.58681526824894,8.499024412896564,-104.10974226118626,-0.2513,-0.5562,0.0741,-0.7886,0
920979.0,630.150665,1.0,14.62,4.83,0.43,-20.75,-26.06,-15.56,-128.88,-81.62,-95.06,-5.678133505765478,-0.25271454135646154,-4.509534381716046,-67.58681526824894,8.499024412896564,-104.10974226118626,-0.2513,-0.5562,0.0741,-0.7886,0
921016.0,630.18601,1.0,15.5,7.85,1.07,-19.69,-26.75,-16.75,-175.69,-111.06,-223.13,-6.087703720623029,0.9829788122326364,-6.471894654379094,-69.34710995579182,10.258180960550504,-98.15564818979227,-0.3122,-0.5689,0.0894,-0.7556,0
921016.0,630.18601,1.0,15.5,7.85,1.07,-19.69,-26.75,-16.75,-175.69,-111.06,-223.13,-6.087703720623029,0.9829788122326364,-6.471894654379094,-69.34710995579182,10.258180960550504,-98.15564818979227,-0.3122,-0.5689,0.0894,-0.7556,0
921051.0,630.192529,1.0,13.55,7.98,2.97,-19.69,-26.75,-16.75,-101.5,-142.56,-220.38,-2.8002102938335995,1.372140975166603,-5.889841692559111,-73.11083313213125,10.304202691653051,-88.72571015189867,-0.3851,-0.5956,0.0898,-0.6992,0
921051.0,630.192529,1.0,13.55,7.98,2.97,-19.69,-26.75,-16.75,-101.5,-142.56,-220.38,-2.8002102938335995,1.372140975166603,-5.889841692559111,-73.11083313213125,10.304202691653051,-88.72571015189867,-0.3851,-0.5956,0.0898,-0.6992,0
921088.0,630.209405,1.0,10.76,9.63,4.64,-17.37,-26.06,-19.25,59.31,-146.31,-135.0,-1.3204483858816474,4.514075881306123,-4.61290737871426,-77.73183393976126,9.108157120464725,-82.64551302019812,-0.4049,-0.6275,0.0794,-0.6603,0
921088.0,630.209405,1.0,10.76,9.63,4.64,-17.37,-26.06,-19.25,59.31,-146.31,-135.0,-1.3204483858816474,4.514075881306123,-4.61290737871426,-77.73183393976126,9.108157120464725,-82.64551302019812,-0.4049,-0.6275,0.0794,-0.6603,0
921124.0,630.212384,1.0,12.05,8.63,4.2,-14.5,-28.25,-19.25,119.75,-96.5,-164.25,1.3481124898763492,2.741773686046103,-5.29251122733792,-84.16500554813028,4.412865642375664,-76.32588599826201,-0.4094,-0.6702,0.0385,-0.6179,0
921124.0,630.212384,1.0,12.05,8.63,4.2,-14.5,-28.25,-19.25,119.75,-96.5,-164.25,1.3481124898763492,2.741773686046103,-5.29251122733792,-84.16500554813028,4.412865642375664,-76.32588599826201,-0.4094,-0.6702,0.0385,-0.6179,0
921161.0,630.220807,1.0,11.88,8.21,3.53,-14.5,-28.25,-19.25,140.5,-102.62,-156.75,2.7049864103390893,1.7502171177859314,-4.70607505632522,-88.77380536718846,-0.08021409786913415,-71.60598002322817,-0.4105,-0.6995,-0.0007,-0.585,0
921161.0,630.220807,1.0,11.88,8.21,3.53,-14.5,-28.25,-19.25,140.5,-102.62,-156.75,2.7049864103390893,1.7502171177859314,-4.70607505632522,-88.77380536718846,-0.08021409786913415,-71.60598002322817,-0.4105,-0.6995,-0.0007,-0.585,0
921194.0,630.254768,1.0,8.02,11.28,6.77,-11.5,-30.19,-16.75,192.5,-167.06,-98.44,5.063122170990944,7.630777481724409,-2.583980690405859,-97.19808188203339,-4.619290761920459,-64.03793803426306,-0.3932,-0.7501,-0.0403,-0.5302,0
921194.0,630.254768,1.0,8.02,11.28,6.77,-11.5,-30.19,-16.75,192.5,-167.06,-98.44,5.063122170990944,7.630777481724409,-2.583980690405859,-97.19808188203339,-4.619290761920459,-64.03793803426306,-0.3932,-0.7501,-0.0403,-0.5302,0
921231.0,630.272265,1.0,8.85,9.88,4.88,-4.19,-30.75,-13.5,239.31,-104.0,-149.38,6.917031935802934,5.027523318909204,-1.4463486437796451,-105.61328387022331,-11.535926836248434,-56.94018936700063,-0.3579,-0.7966,-0.1005,-0.4767,0
921231.0,630.272265,1.0,8.85,9.88,4.88,-4.19,-30.75,-13.5,239.31,-104.0,-149.38,6.917031935802934,5.027523318909204,-1.4463486437796451,-105.61328387022331,-11.535926836248434,-56.94018936700063,-0.3579,-0.7966,-0.1005,-0.4767,0
921268.0,630.275333,1.0,6.44,9.43,4.35,5.0,-30.69,-13.06,213.25,-75.94,-209.0,6.933274242302434,5.024446702212554,1.0885284352561957,-109.98960304245053,-18.35575126897081,-51.60876975650738,-0.3378,-0.8191,-0.1595,-0.4353,0
921268.0,630.275333,1.0,6.44,9.43,4.35,5.0,-30.69,-13.06,213.25,-75.94,-209.0,6.933274242302434,5.024446702212554,1.0885284352561957,-109.98960304245053,-18.35575126897081,-51.60876975650738,-0.3378,-0.8191,-0.1595,-0.4353,0
921300.0,630.312722,1.0,5.51,7.65,3.33,5.0,-30.69,-13.06,281.56,-28.0,-200.44,7.298351539990744,2.8434164079442015,3.5921067400533397,-114.0904070409122,-28.80119643531427,-45.22540632416526,-0.2939,-0.8391,-0.2487,-0.3845,0
921300.0,630.312722,1.0,5.51,7.65,3.33,5.0,-30.69,-13.06,281.56,-28.0,-200.44,7.298351539990744,2.8434164079442015,3.5921067400533397,-114.0904070409122,-28.80119643531427,-45.22540632416526,-0.2939,-0.8391,-0.2487,-0.3845,0
921337.0,630.321691,1.0,7.06,4.77,-1.28,17.56,-36.38,-19.06,292.38,28.94,-160.25,4.624874931414096,-1.960081292105893,2.806399061846861,-115.5155016589776,-36.67333570940443,-41.648182661236724,-0.2435,-0.8458,-0.3146,-0.3555,0
921337.0,630.321691,1.0,7.06,4.77,-1.28,17.56,-36.38,-19.06,292.38,28.94,-160.25,4.624874931414096,-1.960081292105893,2.806399061846861,-115.5155016589776,-36.67333570940443,-41.648182661236724,-0.2435,-0.8458,-0.3146,-0.3555,0
921374.0,630.334766,1.0,7.52,2.28,-5.63,18.37,-56.75,-0.88,286.88,-2.38,-138.31,1.1847877361693337,-4.686236642218153,1.4352006539575424,-115.6229775841169,-45.90899880278562,-36.83030903162442,-0.1786,-0.8463,-0.39,-0.3159,0
921374.0,630.334766,1.0,7.52,2.28,-5.63,18.37,-56.75,-0.88,286.88,-2.38,-138.31,1.1847877361693337,-4.686236642218153,1.4352006539575424,-115.6229775841169,-45.90899880278562,-36.83030903162442,-0.1786,-0.8463,-0.39,-0.3159,0
921409.0,630.337745,1.0,6.69,0.37,-6.26,18.37,-56.75,-0.88,258.75,-64.69,-130.25,-0.24511732424063215,-5.158404242431184,2.229620029818732,-115.6229775841169,-51.87621642715978,-31.661902664209094,-0.1344,-0.8463,-0.4374,-0.2728,0
921409.0,630.337745,1.0,6.69,0.37,-6.26,18.37,-56.75,-0.88,258.75,-64.69,-130.25,-0.24511732424063215,-5.158404242431184,2.229620029818732,-115.6229775841169,-51.87621642715978,-31.661902664209094,-0.1344,-0.8463,-0.4374,-0.2728,0
921444.0,630.377759,1.0,5.02,0.59,-6.15,13.06,-49.0,18.37,185.06,-91.0,-95.25,-0.07534000526152806,-3.767636158681511,2.794500425197504,-115.25820896831395,-57.684534926275816,-24.30331024588106,-0.0984,-0.8446,-0.4824,-0.2105,0
921444.0,630.377759,1.0,5.02,0.59,-6.15,13.06,-49.0,18.37,185.06,-91.0,-95.25,-0.07534000526152806,-3.767636158681511,2.794500425197504,-115.25820896831395,-57.684534926275816,-24.30331024588106,-0.0984,-0.8446,-0.4824,-0.2105,0
921479.0,630.381778,1.0,4.13,-0.94,-7.49,14.69,-37.5,25.0,182.81,-70.5,-61.19,-1.485486384401186,-3.68652451334923,2.1749092277885973,-114.91656280775709,-61.420935291391,-18.042410594385768,-0.0638,-0.843,-0.5107,-0.1568,0
921479.0,630.381778,1.0,4.13,-0.94,-7.49,14.69,-37.5,25.0,182.81,-70.5,-61.19,-1.485486384401186,-3.68652451334923,2.1749092277885973,-114.91656280775709,-61.420935291391,-18.042410594385768,-0.0638,-0.843,-0.5107,-0.1568,0
921516.0,630.440756,1.0,3.53,-0.36,-8.47,15.69,-28.19,27.0,122.69,-107.0,-33.81,-0.9335287680128651,-2.9639362455294718,1.1651798720802695,-114.91656280775709,-63.00019289675618,-13.599542044193303,-0.049,-0.843,-0.5225,-0.1184,0
