TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
482648.0,190.773595,1.0,-3.04,-2.43,-9.1,29.69,-3.0,22.37,-0.75,-1.88,0.0,0.09132222576183066,0.03654546607145215,-0.0901588129452886,-115.6229775841169,-58.95740435856217,23.2493773342699,0.0335,-0.8463,-0.4921,0.2015,0
482648.0,190.773595,1.0,-3.04,-2.43,-9.1,29.69,-3.0,22.37,-0.75,-1.88,0.0,0.09132222576183066,0.03654546607145215,-0.0901588129452886,-115.6229775841169,-58.95740435856217,23.2493773342699,0.0335,-0.8463,-0.4921,0.2015,0
482682.0,190.798825,1.0,-3.13,-2.47,-9.07,30.5,-3.75,22.0,-0.56,-0.94,0.31,0.009991446115778915,0.09158314890807784,-0.10063079231837513,-115.60146959454927,-58.97056807924402,23.272776070440536,0.0333,-0.8462,-0.4922,0.2017,0
482682.0,190.798825,1.0,-3.13,-2.47,-9.07,30.5,-3.75,22.0,-0.56,-0.94,0.31,0.009991446115778915,0.09158314890807784,-0.10063079231837513,-115.60146959454927,-58.97056807924402,23.272776070440536,0.0333,-0.8462,-0.4922,0.2017,0
482719.0,190.859486,1.0,-3.17,-2.49,-8.89,29.69,-3.0,22.37,-1.12,0.37,0.12,-0.09260545118129165,0.13754122618551534,0.046854579935557084,-115.57996801372805,-58.97056807924402,23.272776070440536,0.0331,-0.8461,-0.4922,0.2017,0
482719.0,190.859486,1.0,-3.17,-2.49,-8.89,29.69,-3.0,22.37,-1.12,0.37,0.12,-0.09260545118129165,0.13754122618551534,0.046854579935557084,-115.57996801372805,-58.97056807924402,23.272776070440536,0.0331,-0.8461,-0.4922,0.2017,0
482754.0,190.862929,1.0,-3.1,-2.49,-9.02,29.69,-3.0,22.37,1.94,1.06,0.56,-0.014447260940135348,0.06664369186023689,-0.05062395860471014,-115.60146959454927,-58.97056807924402,23.2493773342699,0.0334,-0.8462,-0.4922,0.2015,0
482754.0,190.862929,1.0,-3.1,-2.49,-9.02,29.69,-3.0,22.37,1.94,1.06,0.56,-0.014447260940135348,0.06664369186023689,-0.05062395860471014,-115.60146959454927,-58.97056807924402,23.2493773342699,0.0334,-0.8462,-0.4922,0.2015,0
482789.0,190.925885,1.0,-3.13,-2.41,-9.11,29.69,-3.75,22.75,-0.44,0.75,-0.31,0.0686692795673401,0.11956873520992328,-0.12199985018627757,-115.6229775841169,-58.97056807924402,23.237678334824075,0.0333,-0.8463,-0.4922,0.2014,0
482789.0,190.925885,1.0,-3.13,-2.41,-9.11,29.69,-3.75,22.75,-0.44,0.75,-0.31,0.0686692795673401,0.11956873520992328,-0.12199985018627757,-115.6229775841169,-58.97056807924402,23.237678334824075,0.0333,-0.8463,-0.4922,0.2014,0
482824.0,190.964505,1.0,-3.15,-2.47,-8.9,29.69,-3.38,23.19,-1.63,-1.12,-0.37,-0.0684585270658178,0.1296549558531379,0.048991314511217965,-115.60146959454927,-58.97056807924402,23.2493773342699,0.033,-0.8462,-0.4922,0.2015,0
482824.0,190.964505,1.0,-3.15,-2.47,-8.9,29.69,-3.38,23.19,-1.63,-1.12,-0.37,-0.0684585270658178,0.1296549558531379,0.048991314511217965,-115.60146959454927,-58.97056807924402,23.2493773342699,0.033,-0.8462,-0.4922,0.2015,0
482861.0,190.968415,1.0,-3.19,-2.41,-8.79,29.0,-3.0,22.0,1.06,0.44,-0.19,-0.07408133750687843,0.2085540252995255,0.15267065602144747,-115.57996801372805,-58.98373265502141,23.272776070440536,0.033,-0.8461,-0.4923,0.2017,0
482861.0,190.968415,1.0,-3.19,-2.41,-8.79,29.0,-3.0,22.0,1.06,0.44,-0.19,-0.07408133750687843,0.2085540252995255,0.15267065602144747,-115.57996801372805,-58.98373265502141,23.272776070440536,0.033,-0.8461,-0.4923,0.2017,0
482893.0,191.022713,1.0,-3.04,-2.47,-9.1,29.0,-3.0,22.0,0.63,1.31,-1.06,0.05580715586424426,0.015753328404005007,-0.10037464890436176,-115.55847283517146,-59.02323151633205,23.237678334824075,0.0333,-0.846,-0.4926,0.2014,0
482893.0,191.022713,1.0,-3.04,-2.47,-9.1,29.0,-3.0,22.0,0.63,1.31,-1.06,0.05580715586424426,0.015753328404005007,-0.10037464890436176,-115.55847283517146,-59.02323151633205,23.237678334824075,0.0333,-0.846,-0.4926,0.2014,0
482930.0,191.039559,1.0,-3.17,-2.5,-8.99,30.06,-2.56,22.0,-3.31,-1.25,-0.75,-0.0697513699935759,0.11992019416838273,-0.04727073711853258,-115.5369840524082,-59.036399515897585,23.237678334824075,0.0329,-0.8459,-0.4927,0.2014,0
482930.0,191.039559,1.0,-3.17,-2.5,-8.99,30.06,-2.56,22.0,-3.31,-1.25,-0.75,-0.0697513699935759,0.11992019416838273,-0.04727073711853258,-115.5369840524082,-59.036399515897585,23.237678334824075,0.0329,-0.8459,-0.4927,0.2014,0
482965.0,191.079992,1.0,-3.05,-2.48,-9.04,29.0,-4.06,22.75,-2.06,0.88,-1.06,0.00421463530581298,0.019960451562443637,-0.05104160692413906,-115.5155016589776,-59.10225237254154,23.17918701849416,0.0324,-0.8458,-0.4932,0.2009,0
482965.0,191.079992,1.0,-3.05,-2.48,-9.04,29.0,-4.06,22.75,-2.06,0.88,-1.06,0.00421463530581298,0.019960451562443637,-0.05104160692413906,-115.5155016589776,-59.10225237254154,23.17918701849416,0.0324,-0.8458,-0.4932,0.2009,0
483000.0,191.157322,1.0,-3.07,-2.48,-8.88,29.0,-4.06,22.75,1.94,0.69,-0.19,-0.06461580214583201,0.06244216551953263,0.08957092375088571,-115.5155016589776,-59.10225237254154,23.16748949044666,0.0325,-0.8458,-0.4932,0.2008,0
483000.0,191.157322,1.0,-3.07,-2.48,-8.88,29.0,-4.06,22.75,1.94,0.69,-0.19,-0.06461580214583201,0.06244216551953263,0.08957092375088571,-115.5155016589776,-59.10225237254154,23.16748949044666,0.0325,-0.8458,-0.4932,0.2008,0
483035.0,191.160146,1.0,-2.95,-2.64,-8.97,30.06,-3.0,23.19,-2.63,2.44,-0.06,-0.12231246933452869,-0.1229785322247463,0.0034405285841661026,-115.5369840524082,-59.10225237254154,23.073918065630977,0.0327,-0.8459,-0.4932,0.2,0
483035.0,191.160146,1.0,-2.95,-2.64,-8.97,30.06,-3.0,23.19,-2.63,2.44,-0.06,-0.12231246933452869,-0.1229785322247463,0.0034405285841661026,-115.5369840524082,-59.10225237254154,23.073918065630977,0.0327,-0.8459,-0.4932,0.2,0
483069.0,191.194159,1.0,-2.8,-2.49,-8.64,29.0,-3.38,23.19,-5.31,1.81,-0.12,-0.08077629563605973,-0.1289802741787689,0.39035883633391144,-115.57996801372805,-59.14177438587888,22.956975705375932,0.0319,-0.8461,-0.4935,0.199,0
483069.0,191.194159,1.0,-2.8,-2.49,-8.64,29.0,-3.38,23.19,-5.31,1.81,-0.12,-0.08077629563605973,-0.1289802741787689,0.39035883633391144,-115.57996801372805,-59.14177438587888,22.956975705375932,0.0319,-0.8461,-0.4935,0.199,0
483104.0,191.250729,1.0,-2.7,-2.52,-8.16,29.0,-3.38,23.19,-12.75,0.31,-0.81,-0.2777049557379556,-0.1784490994865111,0.8558379767000446,-115.57996801372805,-59.220841629210256,22.804986838376163,0.0298,-0.8461,-0.4941,0.1977,0
483104.0,191.250729,1.0,-2.7,-2.52,-8.16,29.0,-3.38,23.19,-12.75,0.31,-0.81,-0.2777049557379556,-0.1784490994865111,0.8558379767000446,-115.57996801372805,-59.220841629210256,22.804986838376163,0.0298,-0.8461,-0.4941,0.1977,0
483139.0,191.270777,1.0,-2.51,-2.28,-7.43,29.69,-3.38,23.19,-16.87,4.19,-0.5,-0.3430816022494662,-0.1396003328311417,1.647838397733933,-115.64449198892324,-59.3526893320487,22.431032941974188,0.0256,-0.8464,-0.4951,0.1945,0
483139.0,191.270777,1.0,-2.51,-2.28,-7.43,29.69,-3.38,23.19,-16.87,4.19,-0.5,-0.3430816022494662,-0.1396003328311417,1.647838397733933,-115.64449198892324,-59.3526893320487,22.431032941974188,0.0256,-0.8464,-0.4951,0.1945,0
483174.0,191.309946,1.0,-2.03,-1.85,-5.33,28.19,-3.38,22.37,-34.69,9.0,-1.88,-0.6048217549750008,-0.0300460358445519,3.8412843045510616,-115.73061389075427,-59.55062318801602,21.847212431989455,0.0206,-0.8468,-0.4966,0.1895,0
483174.0,191.309946,1.0,-2.03,-1.85,-5.33,28.19,-3.38,22.37,-34.69,9.0,-1.88,-0.6048217549750008,-0.0300460358445519,3.8412843045510616,-115.73061389075427,-59.55062318801602,21.847212431989455,0.0206,-0.8468,-0.4966,0.1895,0
483211.0,191.316773,1.0,-2.47,-2.2,-3.6,29.69,-4.5,22.37,-33.88,62.5,-3.0,-1.8209499709379435,0.4865654624583533,5.295741526744995,-116.16277934389494,-59.90739833750701,19.971122857066124,0.017,-0.8488,-0.4993,0.1734,0
483211.0,191.316773,1.0,-2.47,-2.2,-3.6,29.69,-4.5,22.37,-33.88,62.5,-3.0,-1.8209499709379435,0.4865654624583533,5.295741526744995,-116.16277934389494,-59.90739833750701,19.971122857066124,0.017,-0.8488,-0.4993,0.1734,0
483244.0,191.374342,1.0,-2.03,-4.6,-3.23,29.69,-4.5,22.37,-34.19,91.31,0.88,-3.9770500901722485,-0.8835278188015265,5.43443646751274,-117.27684633570153,-60.02646555170329,16.338764939656073,0.0222,-0.8539,-0.5002,0.1421,0
483244.0,191.374342,1.0,-2.03,-4.6,-3.23,29.69,-4.5,22.37,-34.19,91.31,0.88,-3.9770500901722485,-0.8835278188015265,5.43443646751274,-117.27684633570153,-60.02646555170329,16.338764939656073,0.0222,-0.8539,-0.5002,0.1421,0
483280.0,191.389683,1.0,-0.78,-4.02,-4.01,27.75,-6.0,24.0,-105.37,108.56,12.44,-3.0043536515685747,-1.652985969192656,5.214221827240108,-118.45375451496908,-59.986768547514195,12.342442956629046,0.0165,-0.8592,-0.4999,0.1075,0
483280.0,191.389683,1.0,-0.78,-4.02,-4.01,27.75,-6.0,24.0,-105.37,108.56,12.44,-3.0043536515685747,-1.652985969192656,5.214221827240108,-118.45375451496908,-59.986768547514195,12.342442956629046,0.0165,-0.8592,-0.4999,0.1075,0
483317.0,191.472249,1.0,0.08,-3.4,-3.96,26.69,-7.5,25.56,-129.94,128.63,23.0,-2.5454495014160017,-1.9893334326955259,5.706498865065962,-120.13181910251943,-59.53742151899626,5.697547703194251,-0.0002,-0.8666,-0.4965,0.0497,0
483317.0,191.472249,1.0,0.08,-3.4,-3.96,26.69,-7.5,25.56,-129.94,128.63,23.0,-2.5454495014160017,-1.9893334326955259,5.706498865065962,-120.13181910251943,-59.53742151899626,5.697547703194251,-0.0002,-0.8666,-0.4965,0.0497,0
483350.0,191.484454,1.0,1.83,-1.68,-5.13,26.69,-7.5,25.56,-157.19,159.81,57.63,-0.5681391905967462,-2.5628304280647947,4.747270783426755,-121.71235608620218,-58.24782388270019,-0.3323159869732291,-0.0154,-0.8734,-0.4867,-0.0029,0
483350.0,191.484454,1.0,1.83,-1.68,-5.13,26.69,-7.5,25.56,-157.19,159.81,57.63,-0.5681391905967462,-2.5628304280647947,4.747270783426755,-121.71235608620218,-58.24782388270019,-0.3323159869732291,-0.0154,-0.8734,-0.4867,-0.0029,0
483385.0,191.527894,1.0,4.06,-0.26,-6.69,22.19,-12.0,27.56,-185.38,163.69,69.75,0.8249284286124592,-3.481902054905828,2.842229624426052,-123.40547411170806,-55.45927852016165,-9.303593121383253,-0.0413,-0.8805,-0.4653,-0.0811,0
483385.0,191.527894,1.0,4.06,-0.26,-6.69,22.19,-12.0,27.56,-185.38,163.69,69.75,0.8249284286124592,-3.481902054905828,2.842229624426052,-123.40547411170806,-55.45927852016165,-9.303593121383253,-0.0413,-0.8805,-0.4653,-0.0811,0
483422.0,191.548235,1.0,4.9,1.78,-7.65,18.5,-18.25,28.87,-201.44,158.69,92.81,1.7722550919568443,-2.79732109080692,1.161708901070531,-124.0372118533993,-52.488668512026216,-16.315612011260463,-0.067,-0.8831,-0.4422,-0.1419,0
483422.0,191.548235,1.0,4.9,1.78,-7.65,18.5,-18.25,28.87,-201.44,158.69,92.81,1.7722550919568443,-2.79732109080692,1.161708901070531,-124.0372118533993,-52.488668512026216,-16.315612011260463,-0.067,-0.8831,-0.4422,-0.1419,0
483459.0,191.591939,1.0,6.18,1.38,-7.85,13.38,-26.87,28.25,-183.81,150.56,109.75,0.9054372905440253,-3.6870011021517044,0.4629084482647201,-124.25742213626366,-47.54423608859244,-25.077517831170688,-0.0944,-0.884,-0.4031,-0.2171,0
483459.0,191.591939,1.0,6.18,1.38,-7.85,13.38,-26.87,28.25,-183.81,150.56,109.75,0.9054372905440253,-3.6870011021517044,0.4629084482647201,-124.25742213626366,-47.54423608859244,-25.077517831170688,-0.0944,-0.884,-0.4031,-0.2171,0
483493.0,191.60777,1.0,7.03,3.9,-7.3,13.38,-26.87,28.25,-213.56,137.0,145.0,2.2203557507768115,-2.3022564183427807,-0.570755057344142,-123.91521633901593,-42.64289936464318,-31.685725223095478,-0.1194,-0.8826,-0.3636,-0.273,0
483493.0,191.60777,1.0,7.03,3.9,-7.3,13.38,-26.87,28.25,-213.56,137.0,145.0,2.2203557507768115,-2.3022564183427807,-0.570755057344142,-123.91521633901593,-42.64289936464318,-31.685725223095478,-0.1194,-0.8826,-0.3636,-0.273,0
483530.0,191.682102,1.0,8.89,6.43,-6.52,9.25,-37.69,23.19,-194.13,139.94,171.5,3.4221137352879305,-0.9172846479676418,-2.4544725610609053,-122.7801400993836,-34.85514889719688,-40.180514115359465,-0.1471,-0.8779,-0.2995,-0.3435,0
483530.0,191.682102,1.0,8.89,6.43,-6.52,9.25,-37.69,23.19,-194.13,139.94,171.5,3.4221137352879305,-0.9172846479676418,-2.4544725610609053,-122.7801400993836,-34.85514889719688,-40.180514115359465,-0.1471,-0.8779,-0.2995,-0.3435,0
483567.0,191.747662,1.0,9.35,7.02,-5.75,6.06,-47.56,11.75,-186.06,142.63,166.69,2.995468133001911,0.011131881286913448,-2.873746158850441,-120.63897960324066,-28.97869493391196,-46.53194812307301,-0.1628,-0.8688,-0.2502,-0.395,0
483567.0,191.747662,1.0,9.35,7.02,-5.75,6.06,-47.56,11.75,-186.06,142.63,166.69,2.995468133001911,0.011131881286913448,-2.873746158850441,-120.63897960324066,-28.97869493391196,-46.53194812307301,-0.1628,-0.8688,-0.2502,-0.395,0
483600.0,191.820303,1.0,9.79,7.06,-4.39,6.06,-47.56,11.75,-161.13,108.37,150.31,2.469901121562775,0.7435036681126759,-2.775344704545299,-116.90353178561006,-21.520524528354446,-53.92406916451298,-0.1823,-0.8522,-0.1867,-0.4534,0
483600.0,191.820303,1.0,9.79,7.06,-4.39,6.06,-47.56,11.75,-161.13,108.37,150.31,2.469901121562775,0.7435036681126759,-2.775344704545299,-116.90353178561006,-21.520524528354446,-53.92406916451298,-0.1823,-0.8522,-0.1867,-0.4534,0
483635.0,191.830831,1.0,9.83,6.77,-2.37,5.88,-46.25,-2.56,-144.88,87.25,145.38,2.7059726882537167,1.5409259805458557,-1.9569361425376464,-113.44021811063547,-14.638747929971785,-59.51102079023914,-0.1963,-0.836,-0.1274,-0.4963,0
