TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1708441.0,1418.891657,1.0,-1.4,0.64,-9.58,22.37,-23.25,23.06,0.88,-0.81,0.81,-0.1960856105006315,0.07080259056857707,0.10600376242781628,-125.39569465421296,-53.82124003233572,4.447268815934102,-0.0637,-0.8886,-0.4526,0.0388,0
1708441.0,1418.891657,1.0,-1.4,0.64,-9.58,22.37,-23.25,23.06,0.88,-0.81,0.81,-0.1960856105006315,0.07080259056857707,0.10600376242781628,-125.39569465421296,-53.82124003233572,4.447268815934102,-0.0637,-0.8886,-0.4526,0.0388,0
1708476.0,1419.014062,1.0,-1.38,0.8,-9.61,22.37,-23.25,23.06,-0.94,1.06,1.75,-0.05613994870943756,0.14602614640485512,0.06642286349414483,-125.44568125373513,-53.76984303048102,4.435801047006329,-0.0636,-0.8888,-0.4522,0.0387,0
1708476.0,1419.014062,1.0,-1.38,0.8,-9.61,22.37,-23.25,23.06,-0.94,1.06,1.75,-0.05613994870943756,0.14602614640485512,0.06642286349414483,-125.44568125373513,-53.76984303048102,4.435801047006329,-0.0636,-0.8888,-0.4522,0.0387,0
1708511.0,1419.023967,1.0,-1.37,0.86,-9.77,22.75,-23.25,23.87,2.69,2.75,2.75,-0.006454811949117623,0.1564657295956685,-0.09511129841882138,-125.5457815403515,-53.69276943145021,4.389930414609093,-0.0634,-0.8892,-0.4516,0.0383,0
1708511.0,1419.023967,1.0,-1.37,0.86,-9.77,22.75,-23.25,23.87,2.69,2.75,2.75,-0.006454811949117623,0.1564657295956685,-0.09511129841882138,-125.5457815403515,-53.69276943145021,4.389930414609093,-0.0634,-0.8892,-0.4516,0.0383,0
1708546.0,1419.028008,1.0,-1.2,0.69,-9.78,23.5,-23.25,24.75,4.31,1.25,3.13,-0.03387729045802099,-0.05901647452833386,-0.07058996797311146,-125.64605206137206,-53.602883379632466,4.389930414609093,-0.0622,-0.8896,-0.4509,0.0383,0
1708546.0,1419.028008,1.0,-1.2,0.69,-9.78,23.5,-23.25,24.75,4.31,1.25,3.13,-0.03387729045802099,-0.05901647452833386,-0.07058996797311146,-125.64605206137206,-53.602883379632466,4.389930414609093,-0.0622,-0.8896,-0.4509,0.0383,0
1708582.0,1419.064914,1.0,-1.25,0.76,-9.68,22.75,-22.56,24.25,0.69,0.12,2.31,0.0017289357728454413,0.04584273097805042,0.01683920229825908,-125.77163105081794,-53.487367900806014,4.424333322525306,-0.0615,-0.8901,-0.45,0.0386,0
1708582.0,1419.064914,1.0,-1.25,0.76,-9.68,22.75,-22.56,24.25,0.69,0.12,2.31,0.0017289357728454413,0.04584273097805042,0.01683920229825908,-125.77163105081794,-53.487367900806014,4.424333322525306,-0.0615,-0.8901,-0.45,0.0386,0
1708615.0,1419.081641,1.0,-1.26,0.74,-9.72,22.75,-22.56,24.25,1.44,0.56,1.81,-0.017051215047242996,0.038745160358266195,-0.02248058559169941,-125.82193795794701,-53.42321798982236,4.435801047006329,-0.0613,-0.8903,-0.4495,0.0387,0
1708615.0,1419.081641,1.0,-1.26,0.74,-9.72,22.75,-22.56,24.25,1.44,0.56,1.81,-0.017051215047242996,0.038745160358266195,-0.02248058559169941,-125.82193795794701,-53.42321798982236,4.435801047006329,-0.0613,-0.8903,-0.4495,0.0387,0
1708652.0,1419.084458,1.0,-1.2,0.79,-9.9,22.0,-22.87,23.56,-0.19,1.12,0.75,0.05713675124711948,0.0054150067486583575,-0.196889677002277,-125.89747938631322,-53.38473671711781,4.389930414609093,-0.0609,-0.8906,-0.4492,0.0383,0
1708652.0,1419.084458,1.0,-1.2,0.79,-9.9,22.0,-22.87,23.56,-0.19,1.12,0.75,0.05713675124711948,0.0054150067486583575,-0.196889677002277,-125.89747938631322,-53.38473671711781,4.389930414609093,-0.0609,-0.8906,-0.4492,0.0383,0
1708687.0,1419.117387,1.0,-1.18,0.82,-9.72,22.75,-23.69,24.75,-0.31,-0.19,-1.25,0.09099915343008336,0.03269944487636661,-0.018514115696989464,-125.84710760989958,-53.397563085855595,4.389930414609093,-0.0609,-0.8904,-0.4493,0.0383,0
1708687.0,1419.117387,1.0,-1.18,0.82,-9.72,22.75,-23.69,24.75,-0.31,-0.19,-1.25,0.09099915343008336,0.03269944487636661,-0.018514115696989464,-125.84710760989958,-53.397563085855595,4.389930414609093,-0.0609,-0.8904,-0.4493,0.0383,0
1708724.0,1419.130058,1.0,-1.27,0.64,-9.74,22.75,-23.69,24.75,2.44,0.19,-0.81,-0.09907662798483555,0.002450966583693037,-0.03612795211036435,-125.84710760989958,-53.397563085855595,4.412865642375664,-0.0604,-0.8904,-0.4493,0.0385,0
1708724.0,1419.130058,1.0,-1.27,0.64,-9.74,22.75,-23.69,24.75,2.44,0.19,-0.81,-0.09907662798483555,0.002450966583693037,-0.03612795211036435,-125.84710760989958,-53.397563085855595,4.412865642375664,-0.0604,-0.8904,-0.4493,0.0385,0
1708756.0,1419.147709,1.0,-1.28,0.7,-9.8,22.37,-23.25,23.06,0.06,0.06,-0.25,-0.05294960623845596,0.0382542986546065,-0.10113143419775206,-125.84710760989958,-53.42321798982236,4.424333322525306,-0.0603,-0.8904,-0.4495,0.0386,0
1708756.0,1419.147709,1.0,-1.28,0.7,-9.8,22.37,-23.25,23.06,0.06,0.06,-0.25,-0.05294960623845596,0.0382542986546065,-0.10113143419775206,-125.84710760989958,-53.42321798982236,4.424333322525306,-0.0603,-0.8904,-0.4495,0.0386,0
1708793.0,1419.150905,1.0,-1.26,0.64,-9.72,22.75,-23.25,23.56,-0.69,-0.31,-0.5,-0.09219247607964026,-0.0006365586207680574,-0.015116650768455031,-125.84710760989958,-53.436046525616895,4.412865642375664,-0.0603,-0.8904,-0.4496,0.0385,0
1708793.0,1419.150905,1.0,-1.26,0.64,-9.72,22.75,-23.25,23.56,-0.69,-0.31,-0.5,-0.09219247607964026,-0.0006365586207680574,-0.015116650768455031,-125.84710760989958,-53.436046525616895,4.412865642375664,-0.0603,-0.8904,-0.4496,0.0385,0
1708828.0,1419.188461,1.0,-1.13,0.69,-9.84,22.75,-23.25,23.56,-0.12,1.69,0.37,0.021544678896050634,-0.0890477757734845,-0.12160293394769717,-125.84710760989958,-53.436046525616895,4.378462866761455,-0.0603,-0.8904,-0.4496,0.0382,0
1708828.0,1419.188461,1.0,-1.13,0.69,-9.84,22.75,-23.25,23.56,-0.12,1.69,0.37,0.021544678896050634,-0.0890477757734845,-0.12160293394769717,-125.84710760989958,-53.436046525616895,4.378462866761455,-0.0603,-0.8904,-0.4496,0.0382,0
1708863.0,1419.250228,1.0,-1.35,0.71,-9.6,22.75,-23.25,23.56,0.63,-0.5,-0.69,-0.09105373090191621,0.12480504516033042,0.08745595322887034,-125.84710760989958,-53.42321798982236,4.424333322525306,-0.0605,-0.8904,-0.4495,0.0386,0
1708863.0,1419.250228,1.0,-1.35,0.71,-9.6,22.75,-23.25,23.56,0.63,-0.5,-0.69,-0.09105373090191621,0.12480504516033042,0.08745595322887034,-125.84710760989958,-53.42321798982236,4.424333322525306,-0.0605,-0.8904,-0.4495,0.0386,0
1708900.0,1419.26684,1.0,-1.15,0.82,-9.77,22.75,-23.69,24.75,-1.81,-1.5,-0.69,0.11542184260026647,-0.0008210374633721429,-0.06424039165911388,-125.82193795794701,-53.46170576624294,4.424333322525306,-0.0609,-0.8903,-0.4498,0.0386,0
1708900.0,1419.26684,1.0,-1.15,0.82,-9.77,22.75,-23.69,24.75,-1.81,-1.5,-0.69,0.11542184260026647,-0.0008210374633721429,-0.06424039165911388,-125.82193795794701,-53.46170576624294,4.424333322525306,-0.0609,-0.8903,-0.4498,0.0386,0
1708935.0,1419.30528,1.0,-1.29,0.64,-9.63,22.37,-22.87,23.87,1.81,2.0,-0.5,-0.10500678557662857,0.030767661886238695,0.0701913560183538,-125.82193795794701,-53.4488757843294,4.4587366294239885,-0.0604,-0.8903,-0.4497,0.0389,0
1708935.0,1419.30528,1.0,-1.29,0.64,-9.63,22.37,-22.87,23.87,1.81,2.0,-0.5,-0.10500678557662857,0.030767661886238695,0.0701913560183538,-125.82193795794701,-53.4488757843294,4.4587366294239885,-0.0604,-0.8903,-0.4497,0.0389,0
1708969.0,1419.312733,1.0,-1.16,0.81,-9.91,22.37,-22.87,23.87,-0.44,0.81,-0.44,0.10611471286217472,-0.008966020212651471,-0.20326804552843214,-125.82193795794701,-53.46170576624294,4.412865642375664,-0.0604,-0.8903,-0.4498,0.0385,0
1708969.0,1419.312733,1.0,-1.16,0.81,-9.91,22.37,-22.87,23.87,-0.44,0.81,-0.44,0.10611471286217472,-0.008966020212651471,-0.20326804552843214,-125.82193795794701,-53.46170576624294,4.412865642375664,-0.0604,-0.8903,-0.4498,0.0385,0
