TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
932423.0,641.371404,1.0,-3.76,-0.79,-9.12,31.69,-15.38,16.19,0.19,0.12,0.5,-0.11902904899163791,0.08892058619241777,-0.08850160140799979,-118.0517930817869,-57.12276675948825,20.949244597725627,-0.0579,-0.8574,-0.4781,0.1818,0
932423.0,641.371404,1.0,-3.76,-0.79,-9.12,31.69,-15.38,16.19,0.19,0.12,0.5,-0.11902904899163791,0.08892058619241777,-0.08850160140799979,-118.0517930817869,-57.12276675948825,20.949244597725627,-0.0579,-0.8574,-0.4781,0.1818,0
932458.0,641.435427,1.0,-3.66,-0.75,-9.18,31.69,-15.38,16.19,-1.25,0.25,0.63,-0.026046289811357204,0.011299078570532806,-0.10443944171176867,-118.0517930817869,-57.10972027162278,20.937591354374124,-0.0581,-0.8574,-0.478,0.1817,0
932458.0,641.435427,1.0,-3.66,-0.75,-9.18,31.69,-15.38,16.19,-1.25,0.25,0.63,-0.026046289811357204,0.011299078570532806,-0.10443944171176867,-118.0517930817869,-57.10972027162278,20.937591354374124,-0.0581,-0.8574,-0.478,0.1817,0
932495.0,641.439349,1.0,-3.65,-0.69,-9.11,31.37,-15.75,16.56,-1.5,0.12,0.63,0.003511845366289512,0.04915803294398008,-0.03145302623118873,-118.07406258134459,-57.0836297204198,20.914285524438075,-0.0585,-0.8575,-0.4778,0.1815,0
932495.0,641.439349,1.0,-3.65,-0.69,-9.11,31.37,-15.75,16.56,-1.5,0.12,0.63,0.003511845366289512,0.04915803294398008,-0.03145302623118873,-118.07406258134459,-57.0836297204198,20.914285524438075,-0.0585,-0.8575,-0.4778,0.1815,0
932530.0,641.483397,1.0,-3.75,-0.76,-9.06,31.37,-15.06,16.56,0.06,0.5,0.75,-0.11991355430809947,0.10241364515567397,-0.02690643624315392,-118.09633929648312,-57.07058565644391,20.90263293758787,-0.0587,-0.8576,-0.4777,0.1814,0
932530.0,641.483397,1.0,-3.75,-0.76,-9.06,31.37,-15.06,16.56,0.06,0.5,0.75,-0.11991355430809947,0.10241364515567397,-0.02690643624315392,-118.09633929648312,-57.07058565644391,20.90263293758787,-0.0587,-0.8576,-0.4777,0.1814,0
932567.0,641.500497,1.0,-3.73,-0.7,-9.11,31.37,-15.06,16.56,-1.75,0.88,-0.31,-0.05148922013773083,0.10515330877323037,-0.06154596693659187,-118.09633929648312,-57.07058565644391,20.879328419459103,-0.0588,-0.8576,-0.4777,0.1812,0
932567.0,641.500497,1.0,-3.73,-0.7,-9.11,31.37,-15.06,16.56,-1.75,0.88,-0.31,-0.05148922013773083,0.10515330877323037,-0.06154596693659187,-118.09633929648312,-57.07058565644391,20.879328419459103,-0.0588,-0.8576,-0.4777,0.1812,0
