TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
860547.0,569.5634,1.0,-2.7,1.18,-9.58,20.75,-29.25,23.5,-3.06,-0.75,-1.5,0.24018307506744116,0.025404646364002303,-0.21335332806303242,-147.89138385145154,-26.42932380663794,14.950741939900693,-0.0853,-0.961,-0.2286,0.1301,0
860547.0,569.5634,1.0,-2.7,1.18,-9.58,20.75,-29.25,23.5,-3.06,-0.75,-1.5,0.24018307506744116,0.025404646364002303,-0.21335332806303242,-147.89138385145154,-26.42932380663794,14.950741939900693,-0.0853,-0.961,-0.2286,0.1301,0
860579.0,569.626879,1.0,-2.77,1.33,-9.71,21.19,-29.25,24.0,1.37,-4.38,-2.31,0.29338909258877205,0.142472722712077,-0.37271758171316804,-147.7673081897566,-26.499953978465857,15.054764601110485,-0.0859,-0.9607,-0.2292,0.131,0
860579.0,569.626879,1.0,-2.77,1.33,-9.71,21.19,-29.25,24.0,1.37,-4.38,-2.31,0.29338909258877205,0.142472722712077,-0.37271758171316804,-147.7673081897566,-26.499953978465857,15.054764601110485,-0.0859,-0.9607,-0.2292,0.131,0
860614.0,569.687992,1.0,-2.93,0.99,-9.29,20.75,-28.19,23.5,5.44,-5.69,-4.63,-0.05378919107820787,0.011513455432283881,0.015527788360156336,-147.64369574598433,-26.582368805630423,15.25128597113998,-0.0852,-0.9604,-0.2299,0.1327,0
860614.0,569.687992,1.0,-2.93,0.99,-9.29,20.75,-28.19,23.5,5.44,-5.69,-4.63,-0.05378919107820787,0.011513455432283881,0.015527788360156336,-147.64369574598433,-26.582368805630423,15.25128597113998,-0.0852,-0.9604,-0.2299,0.1327,0
860651.0,569.704407,1.0,-2.98,0.95,-9.32,21.87,-28.56,23.19,0.37,-1.81,-1.56,-0.07495237947729139,0.0002715683711139727,-0.023898411307547107,-147.52054122823532,-26.66479763712951,15.424724640986323,-0.0844,-0.9601,-0.2306,0.1342,0
860651.0,569.704407,1.0,-2.98,0.95,-9.32,21.87,-28.56,23.19,0.37,-1.81,-1.56,-0.07495237947729139,0.0002715683711139727,-0.023898411307547107,-147.52054122823532,-26.66479763712951,15.424724640986323,-0.0844,-0.9601,-0.2306,0.1342,0
860684.0,569.70736,1.0,-2.92,1.2,-9.43,21.87,-28.56,23.19,-2.94,-0.63,-1.69,0.1166511592465683,0.1635128029464331,-0.1357318107292098,-147.43869005154224,-26.723683975588177,15.424724640986323,-0.0848,-0.9599,-0.2311,0.1342,0
860684.0,569.70736,1.0,-2.92,1.2,-9.43,21.87,-28.56,23.19,-2.94,-0.63,-1.69,0.1166511592465683,0.1635128029464331,-0.1357318107292098,-147.43869005154224,-26.723683975588177,15.424724640986323,-0.0848,-0.9599,-0.2311,0.1342,0
860721.0,569.719612,1.0,-2.85,0.87,-9.6,21.56,-27.75,23.5,4.0,-0.12,-2.31,0.06372757577305802,-0.19124966320101855,-0.2431640461608353,-147.35703857325035,-26.80613693045263,15.436288478593854,-0.0847,-0.9597,-0.2318,0.1343,0
860721.0,569.719612,1.0,-2.85,0.87,-9.6,21.56,-27.75,23.5,4.0,-0.12,-2.31,0.06372757577305802,-0.19124966320101855,-0.2431640461608353,-147.35703857325035,-26.80613693045263,15.436288478593854,-0.0847,-0.9597,-0.2318,0.1343,0
860755.0,569.802927,1.0,-2.99,1.17,-9.3,21.56,-28.56,24.0,-4.25,-3.13,-2.69,0.027964082384964756,0.1901541988762187,-0.030120780634575794,-147.2755852976408,-26.876822143927065,15.494110041456644,-0.0851,-0.9595,-0.2324,0.1348,0
860755.0,569.802927,1.0,-2.99,1.17,-9.3,21.56,-28.56,24.0,-4.25,-3.13,-2.69,0.027964082384964756,0.1901541988762187,-0.030120780634575794,-147.2755852976408,-26.876822143927065,15.494110041456644,-0.0851,-0.9595,-0.2324,0.1348,0
860788.0,569.823725,1.0,-2.97,1.15,-9.43,21.56,-28.56,24.0,2.56,-4.44,-3.25,0.08769398302926862,0.12267286128912469,-0.14551364085938623,-147.113267463602,-26.9593013980579,15.632898017228824,-0.0855,-0.9591,-0.2331,0.136,0
860788.0,569.823725,1.0,-2.97,1.15,-9.43,21.56,-28.56,24.0,2.56,-4.44,-3.25,0.08769398302926862,0.12267286128912469,-0.14551364085938623,-147.113267463602,-26.9593013980579,15.632898017228824,-0.0855,-0.9591,-0.2331,0.136,0
860825.0,569.909228,1.0,-3.01,1.0,-9.38,22.25,-28.19,23.56,-1.69,-3.06,-4.06,-0.006460786974078425,0.01665196346496206,-0.09507616114707673,-146.951724947316,-27.06536707365855,15.748572284340511,-0.0855,-0.9587,-0.234,0.137,0
860825.0,569.909228,1.0,-3.01,1.0,-9.38,22.25,-28.19,23.56,-1.69,-3.06,-4.06,-0.006460786974078425,0.01665196346496206,-0.09507616114707673,-146.951724947316,-27.06536707365855,15.748572284340511,-0.0855,-0.9587,-0.234,0.137,0
860860.0,569.91532,1.0,-3.02,0.98,-9.26,22.69,-28.19,22.69,-0.19,-2.13,-3.25,-0.03811621468373916,0.025034798974068018,0.017558090480582322,-146.7909464272676,-27.20682475697043,15.817984589415362,-0.0858,-0.9583,-0.2352,0.1376,0
860860.0,569.91532,1.0,-3.02,0.98,-9.26,22.69,-28.19,22.69,-0.19,-2.13,-3.25,-0.03811621468373916,0.025034798974068018,0.017558090480582322,-146.7909464272676,-27.20682475697043,15.817984589415362,-0.0858,-0.9583,-0.2352,0.1376,0
860895.0,569.927017,1.0,-2.99,0.93,-9.38,22.69,-28.19,22.69,-2.0,-2.69,-3.75,0.003028151140044899,-0.06392289598882439,-0.08199524056097118,-146.67085725236174,-27.30115334647518,15.887402736014533,-0.086,-0.958,-0.236,0.1382,0
860895.0,569.927017,1.0,-2.99,0.93,-9.38,22.69,-28.19,22.69,-2.0,-2.69,-3.75,0.003028151140044899,-0.06392289598882439,-0.08199524056097118,-146.67085725236174,-27.30115334647518,15.887402736014533,-0.086,-0.958,-0.236,0.1382,0
860928.0,569.930249,1.0,-3.0,0.99,-9.47,21.87,-27.75,23.19,-0.63,-3.75,-2.88,0.0651693630173654,-0.03878292417031609,-0.17609755961086826,-146.5113892939378,-27.41909061621704,16.0146845993234,-0.0864,-0.9576,-0.237,0.1393,0
860928.0,569.930249,1.0,-3.0,0.99,-9.47,21.87,-27.75,23.19,-0.63,-3.75,-2.88,0.0651693630173654,-0.03878292417031609,-0.17609755961086826,-146.5113892939378,-27.41909061621704,16.0146845993234,-0.0864,-0.9576,-0.237,0.1393,0
860964.0,569.974831,1.0,-3.16,0.93,-9.07,21.56,-27.75,24.0,0.69,-2.75,-3.56,-0.1682026143957505,0.07094885189040245,0.15874483147114304,-146.39227073603635,-27.501664319152933,16.13041264048083,-0.0862,-0.9573,-0.2377,0.1403,0
860964.0,569.974831,1.0,-3.16,0.93,-9.07,21.56,-27.75,24.0,0.69,-2.75,-3.56,-0.1682026143957505,0.07094885189040245,0.15874483147114304,-146.39227073603635,-27.501664319152933,16.13041264048083,-0.0862,-0.9573,-0.2377,0.1403,0
860999.0,569.99202,1.0,-3.01,0.89,-9.3,21.56,-27.75,24.0,-1.75,1.94,-3.31,-0.00976122563562079,-0.08159712012934589,-0.008412232531220809,-146.27356080042236,-27.65505415801313,16.10726571114575,-0.0864,-0.957,-0.239,0.1401,0
860999.0,569.99202,1.0,-3.01,0.89,-9.3,21.56,-27.75,24.0,-1.75,1.94,-3.31,-0.00976122563562079,-0.08159712012934589,-0.008412232531220809,-146.27356080042236,-27.65505415801313,16.10726571114575,-0.0864,-0.957,-0.239,0.1401,0
861032.0,569.995608,1.0,-3.0,0.94,-9.47,21.87,-27.75,23.19,-1.69,1.25,-1.56,0.05566613792914016,-0.08492877774405677,-0.1710345201579191,-146.19464572787078,-27.725866499273085,16.072546557241566,-0.0867,-0.9568,-0.2396,0.1398,0
