TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1715171.0,1425.631705,1.0,8.59,1.4,4.4,-18.0,-24.25,-18.0,-0.12,0.06,0.0,-0.021066719060715083,-0.01790436539458784,0.05435100811876126,-62.597436921358636,6.6156073036906555,-110.34997788662331,-0.23,-0.5195,0.0577,-0.8209,0
1715171.0,1425.631705,1.0,8.59,1.4,4.4,-18.0,-24.25,-18.0,-0.12,0.06,0.0,-0.021066719060715083,-0.01790436539458784,0.05435100811876126,-62.597436921358636,6.6156073036906555,-110.34997788662331,-0.23,-0.5195,0.0577,-0.8209,0
1715208.0,1425.692118,1.0,8.53,1.43,4.51,-17.19,-25.0,-19.56,-0.44,0.19,0.5,0.07797429584913744,0.06448961898329864,0.05289887039708141,-62.597436921358636,6.6156073036906555,-110.34997788662331,-0.23,-0.5195,0.0577,-0.8209,0
1715208.0,1425.692118,1.0,8.53,1.43,4.51,-17.19,-25.0,-19.56,-0.44,0.19,0.5,0.07797429584913744,0.06448961898329864,0.05289887039708141,-62.597436921358636,6.6156073036906555,-110.34997788662331,-0.23,-0.5195,0.0577,-0.8209,0
1715243.0,1425.78774,1.0,8.55,1.42,4.51,-17.56,-24.56,-18.75,0.37,0.12,0.0,0.07526138481790215,0.04926085941073055,0.03675188939079099,-62.597436921358636,6.6156073036906555,-110.34997788662331,-0.23,-0.5195,0.0577,-0.8209,0
1715243.0,1425.78774,1.0,8.55,1.42,4.51,-17.56,-24.56,-18.75,0.37,0.12,0.0,0.07526138481790215,0.04926085941073055,0.03675188939079099,-62.597436921358636,6.6156073036906555,-110.34997788662331,-0.23,-0.5195,0.0577,-0.8209,0
1715279.0,1425.797876,1.0,8.54,1.43,4.49,-17.56,-24.56,-18.75,-0.63,0.69,0.56,0.05790230136641358,0.05463881031976092,0.05317564857510426,-62.597436921358636,6.6156073036906555,-110.34997788662331,-0.23,-0.5195,0.0577,-0.8209,0
1715279.0,1425.797876,1.0,8.54,1.43,4.49,-17.56,-24.56,-18.75,-0.63,0.69,0.56,0.05790230136641358,0.05463881031976092,0.05317564857510426,-62.597436921358636,6.6156073036906555,-110.34997788662331,-0.23,-0.5195,0.0577,-0.8209,0
1715312.0,1425.801184,1.0,8.55,1.43,4.36,-17.19,-23.87,-18.37,0.19,0.69,0.69,-0.055672923158134824,0.0075238511123452145,0.10335963449554697,-62.58402657079336,6.6156073036906555,-110.37004645806758,-0.23,-0.5194,0.0577,-0.821,0
1715312.0,1425.801184,1.0,8.55,1.43,4.36,-17.19,-23.87,-18.37,0.19,0.69,0.69,-0.055672923158134824,0.0075238511123452145,0.10335963449554697,-62.58402657079336,6.6156073036906555,-110.37004645806758,-0.23,-0.5194,0.0577,-0.821,0
1715349.0,1425.845046,1.0,8.66,1.17,4.42,-16.75,-24.25,-18.75,2.44,0.25,3.63,0.06817609567040595,-0.23079345136373164,0.01670687438446805,-62.597436921358636,6.6156073036906555,-110.39012008486348,-0.2293,-0.5195,0.0577,-0.8211,0
1715349.0,1425.845046,1.0,8.66,1.17,4.42,-16.75,-24.25,-18.75,2.44,0.25,3.63,0.06817609567040595,-0.23079345136373164,0.01670687438446805,-62.597436921358636,6.6156073036906555,-110.39012008486348,-0.2293,-0.5195,0.0577,-0.8211,0
1715386.0,1425.862071,1.0,9.47,-0.67,4.0,-16.75,-24.25,-18.75,25.12,4.44,32.63,0.15763564458554102,-2.16863015647192,-0.26320572130984843,-62.58402657079336,6.604129057804274,-110.9340352996729,-0.2196,-0.5194,0.0576,-0.8238,0
1715386.0,1425.862071,1.0,9.47,-0.67,4.0,-16.75,-24.25,-18.75,25.12,4.44,32.63,0.15763564458554102,-2.16863015647192,-0.26320572130984843,-62.58402657079336,6.604129057804274,-110.9340352996729,-0.2196,-0.5194,0.0576,-0.8238,0
1715419.0,1425.865173,1.0,9.63,1.28,3.87,-16.5,-24.56,-17.19,-46.94,-20.0,29.75,-0.8778173592936714,-0.2781723882552716,-0.6098876592289528,-62.63767369990508,7.890132207309979,-110.9340352996729,-0.2157,-0.5198,0.0688,-0.8238,0
1715419.0,1425.865173,1.0,9.63,1.28,3.87,-16.5,-24.56,-17.19,-46.94,-20.0,29.75,-0.8778173592936714,-0.2781723882552716,-0.6098876592289528,-62.63767369990508,7.890132207309979,-110.9340352996729,-0.2157,-0.5198,0.0688,-0.8238,0
1715456.0,1425.903641,1.0,9.79,2.43,3.65,-18.0,-24.56,-17.56,-43.56,-16.44,10.63,-1.6372237419503093,0.8615928282959433,-0.7597427722294743,-62.82555919288418,9.890066196362191,-110.18961077711621,-0.2198,-0.5212,0.0862,-0.8201,0
1715456.0,1425.903641,1.0,9.79,2.43,3.65,-18.0,-24.56,-17.56,-43.56,-16.44,10.63,-1.6372237419503093,0.8615928282959433,-0.7597427722294743,-62.82555919288418,9.890066196362191,-110.18961077711621,-0.2198,-0.5212,0.0862,-0.8201,0
1715490.0,1425.907947,1.0,10.23,0.92,3.32,-18.25,-23.87,-18.75,-11.13,-26.31,-3.56,-1.2802861531648542,-0.6390802804279015,-0.8926090286048538,-63.40381821677742,10.499813733449365,-109.41237708953594,-0.222,-0.5255,0.0915,-0.8162,0
1715490.0,1425.907947,1.0,10.23,0.92,3.32,-18.25,-23.87,-18.75,-11.13,-26.31,-3.56,-1.2802861531648542,-0.6390802804279015,-0.8926090286048538,-63.40381821677742,10.499813733449365,-109.41237708953594,-0.222,-0.5255,0.0915,-0.8162,0
1715525.0,1425.923908,1.0,10.53,1.03,3.06,-18.25,-23.87,-18.75,-53.5,-42.69,-17.06,-1.420057830266901,-0.6134168757418715,-1.0980533657616185,-64.45738978708854,11.869983070722633,-107.58829882460174,-0.2318,-0.5333,0.1034,-0.8069,0
1715525.0,1425.923908,1.0,10.53,1.03,3.06,-18.25,-23.87,-18.75,-53.5,-42.69,-17.06,-1.420057830266901,-0.6134168757418715,-1.0980533657616185,-64.45738978708854,11.869983070722633,-107.58829882460174,-0.2318,-0.5333,0.1034,-0.8069,0
1715562.0,1425.926716,1.0,11.19,3.38,3.08,-19.06,-24.25,-17.56,-83.06,-54.19,-42.75,-2.583312683320605,1.2948958799412555,-1.9311794518324827,-65.39450949953873,13.588001782657653,-105.40501487729965,-0.2477,-0.5402,0.1183,-0.7955,0
1715562.0,1425.926716,1.0,11.19,3.38,3.08,-19.06,-24.25,-17.56,-83.06,-54.19,-42.75,-2.583312683320605,1.2948958799412555,-1.9311794518324827,-65.39450949953873,13.588001782657653,-105.40501487729965,-0.2477,-0.5402,0.1183,-0.7955,0
1715599.0,1426.012314,1.0,13.04,3.8,1.73,-19.37,-22.75,-19.25,-53.25,-42.0,-78.12,-3.998831269903175,0.18911703464060858,-3.2871685118800738,-66.61058219226842,14.604088706058507,-102.28340450662314,-0.2756,-0.5491,0.1271,-0.7787,0
1715599.0,1426.012314,1.0,13.04,3.8,1.73,-19.37,-22.75,-19.25,-53.25,-42.0,-78.12,-3.998831269903175,0.18911703464060858,-3.2871685118800738,-66.61058219226842,14.604088706058507,-102.28340450662314,-0.2756,-0.5491,0.1271,-0.7787,0
1715634.0,1426.119963,1.0,13.41,4.14,1.63,-19.37,-22.75,-19.25,-51.25,-78.56,-98.37,-3.8007955675486134,-0.03562633466765375,-3.8013360309298125,-68.19460380315535,14.89295693159816,-99.12253530851766,-0.2994,-0.5606,0.1296,-0.7611,0
