TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
552390.0,260.661603,1.0,8.58,1.71,4.28,-20.06,-23.69,-13.75,3.5,-0.44,0.0,0.0738403188715761,0.06601777995005786,0.06760028968229115,-64.41675547774169,1.79916139442209,-111.25813232752795,-0.1854,-0.533,0.0157,-0.8254,0
552390.0,260.661603,1.0,8.58,1.71,4.28,-20.06,-23.69,-13.75,3.5,-0.44,0.0,0.0738403188715761,0.06601777995005786,0.06760028968229115,-64.41675547774169,1.79916139442209,-111.25813232752795,-0.1854,-0.533,0.0157,-0.8254,0
552425.0,260.66483,1.0,8.62,1.62,4.17,-20.06,-23.69,-13.75,1.0,0.63,-1.5,-0.005614489668036689,-0.06456582249248399,0.09513622860103865,-64.41675547774169,1.7303983035632713,-111.25813232752795,-0.1855,-0.533,0.0151,-0.8254,0
552425.0,260.66483,1.0,8.62,1.62,4.17,-20.06,-23.69,-13.75,1.0,0.63,-1.5,-0.005614489668036689,-0.06456582249248399,0.09513622860103865,-64.41675547774169,1.7303983035632713,-111.25813232752795,-0.1855,-0.533,0.0151,-0.8254,0
552458.0,260.731315,1.0,8.65,1.54,4.05,-20.06,-23.69,-13.69,2.0,0.12,-0.06,-0.09135607446817726,-0.18095024030454498,0.1342402134891163,-64.43029923866771,1.6730962049034406,-111.23783703748735,-0.1854,-0.5331,0.0146,-0.8253,0
552458.0,260.731315,1.0,8.65,1.54,4.05,-20.06,-23.69,-13.69,2.0,0.12,-0.06,-0.09135607446817726,-0.18095024030454498,0.1342402134891163,-64.43029923866771,1.6730962049034406,-111.23783703748735,-0.1854,-0.5331,0.0146,-0.8253,0
552495.0,260.753863,1.0,8.63,1.5,4.21,-19.37,-23.37,-13.38,1.69,0.37,1.56,0.06931805982097575,-0.1730451354672431,0.08984752245247307,-64.44384400831176,1.6616358358374437,-111.25813232752795,-0.1849,-0.5332,0.0145,-0.8254,0
552495.0,260.753863,1.0,8.63,1.5,4.21,-19.37,-23.37,-13.38,1.69,0.37,1.56,0.06931805982097575,-0.1730451354672431,0.08984752245247307,-64.44384400831176,1.6616358358374437,-111.25813232752795,-0.1849,-0.5332,0.0145,-0.8254,0
552529.0,260.757015,1.0,8.64,1.45,4.24,-19.37,-23.37,-13.38,3.0,1.88,4.5,0.09813290391468907,-0.19778061568146255,0.07623619784184399,-64.41675547774169,1.6730962049034406,-111.35968772291413,-0.1832,-0.533,0.0146,-0.8259,0
552529.0,260.757015,1.0,8.64,1.45,4.24,-19.37,-23.37,-13.38,3.0,1.88,4.5,0.09813290391468907,-0.19778061568146255,0.07623619784184399,-64.41675547774169,1.6730962049034406,-111.35968772291413,-0.1832,-0.533,0.0146,-0.8259,0
552564.0,260.800284,1.0,8.85,1.56,3.98,-19.37,-23.69,-13.69,0.94,1.63,5.63,-0.2524451093987242,-0.18746345867107184,-0.016670666577248028,-64.38967098038597,1.7418587747641439,-111.46137512854487,-0.1817,-0.5328,0.0152,-0.8264,0
552564.0,260.800284,1.0,8.85,1.56,3.98,-19.37,-23.69,-13.69,0.94,1.63,5.63,-0.2524451093987242,-0.18746345867107184,-0.016670666577248028,-64.38967098038597,1.7418587747641439,-111.46137512854487,-0.1817,-0.5328,0.0152,-0.8264,0
552599.0,260.860284,1.0,8.85,1.6,3.95,-20.5,-24.5,-13.69,-2.0,-0.31,3.38,-0.28884258104308685,-0.12250815015530458,-0.011015797760784096,-64.44384400831176,1.8908465277120163,-111.44102705802788,-0.1806,-0.5332,0.0165,-0.8263,0
552599.0,260.860284,1.0,8.85,1.6,3.95,-20.5,-24.5,-13.69,-2.0,-0.31,3.38,-0.28884258104308685,-0.12250815015530458,-0.011015797760784096,-64.44384400831176,1.8908465277120163,-111.44102705802788,-0.1806,-0.5332,0.0165,-0.8263,0
552634.0,260.949177,1.0,9.04,0.6,3.76,-19.37,-23.0,-13.0,6.13,-2.25,18.69,-0.20573358845372616,-1.1009984251370357,0.06166789850654908,-64.55223852912117,2.0054546535892377,-111.46137512854487,-0.1776,-0.534,0.0175,-0.8264,0
552634.0,260.949177,1.0,9.04,0.6,3.76,-19.37,-23.0,-13.0,6.13,-2.25,18.69,-0.20573358845372616,-1.1009984251370357,0.06166789850654908,-64.55223852912117,2.0054546535892377,-111.46137512854487,-0.1776,-0.534,0.0175,-0.8264,0
552669.0,261.119525,1.0,9.53,0.1,3.19,-19.37,-23.0,-13.0,-12.19,-8.88,35.88,-0.7466623549360698,-1.60213614015869,-0.08691634971023987,-64.7556530727814,3.002642435633463,-111.5428205011455,-0.1703,-0.5355,0.0262,-0.8268,0
552669.0,261.119525,1.0,9.53,0.1,3.19,-19.37,-23.0,-13.0,-12.19,-8.88,35.88,-0.7466623549360698,-1.60213614015869,-0.08691634971023987,-64.7556530727814,3.002642435633463,-111.5428205011455,-0.1703,-0.5355,0.0262,-0.8268,0
552704.0,261.183493,1.0,10.87,2.16,2.32,-19.75,-23.37,-14.19,-73.06,-20.69,4.0,-2.6439046871557954,-0.04329246633428796,-1.2030181951634802,-64.90496933686148,4.8486696265391345,-111.01493444523936,-0.1761,-0.5366,0.0423,-0.8242,0
552704.0,261.183493,1.0,10.87,2.16,2.32,-19.75,-23.37,-14.19,-73.06,-20.69,4.0,-2.6439046871557954,-0.04329246633428796,-1.2030181951634802,-64.90496933686148,4.8486696265391345,-111.01493444523936,-0.1761,-0.5366,0.0423,-0.8242,0
552740.0,261.199367,1.0,12.55,1.61,1.58,-21.25,-22.56,-13.75,-56.06,-37.63,-27.25,-3.457707535890189,-1.20519982863431,-2.4073891340992564,-65.77619262062959,6.604129057804274,-109.21428447215929,-0.193,-0.543,0.0576,-0.8152,0
552740.0,261.199367,1.0,12.55,1.61,1.58,-21.25,-22.56,-13.75,-56.06,-37.63,-27.25,-3.457707535890189,-1.20519982863431,-2.4073891340992564,-65.77619262062959,6.604129057804274,-109.21428447215929,-0.193,-0.543,0.0576,-0.8152,0
552775.0,261.202141,1.0,12.85,2.01,1.86,-21.25,-22.56,-13.75,-118.81,-85.56,-82.75,-2.9793993524200086,-1.0189075974396777,-2.949023514427962,-67.38010802744758,8.29220473923879,-106.12661834568746,-0.2197,-0.5547,0.0723,-0.7993,0
552775.0,261.202141,1.0,12.85,2.01,1.86,-21.25,-22.56,-13.75,-118.81,-85.56,-82.75,-2.9793993524200086,-1.0189075974396777,-2.949023514427962,-67.38010802744758,8.29220473923879,-106.12661834568746,-0.2197,-0.5547,0.0723,-0.7993,0
552810.0,261.259421,1.0,11.96,4.8,2.93,-21.25,-22.19,-14.19,-175.69,-98.87,-136.0,-2.5281623950400576,1.5422725054224236,-3.0734233857895177,-69.45861698196556,11.512892133606984,-99.92080048347364,-0.2816,-0.5697,0.1003,-0.7656,0
552810.0,261.259421,1.0,11.96,4.8,2.93,-21.25,-22.19,-14.19,-175.69,-98.87,-136.0,-2.5281623950400576,1.5422725054224236,-3.0734233857895177,-69.45861698196556,11.512892133606984,-99.92080048347364,-0.2816,-0.5697,0.1003,-0.7656,0
552847.0,261.349282,1.0,12.31,7.82,2.72,-20.06,-22.19,-15.0,-155.75,-66.75,-179.25,-4.158589943800937,2.84395618571495,-4.1470213051817115,-70.26931004748687,12.94196455075679,-94.90211949213996,-0.3367,-0.5755,0.1127,-0.7367,0
552847.0,261.349282,1.0,12.31,7.82,2.72,-20.06,-22.19,-15.0,-155.75,-66.75,-179.25,-4.158589943800937,2.84395618571495,-4.1470213051817115,-70.26931004748687,12.94196455075679,-94.90211949213996,-0.3367,-0.5755,0.1127,-0.7367,0
552884.0,261.39793,1.0,12.09,7.88,2.67,-18.25,-23.0,-19.06,-2.25,-58.19,-145.75,-3.3765847972905236,1.8336012498443224,-4.357670723680183,-71.94544116064459,11.858462221253813,-89.35249921849721,-0.3873,-0.5874,0.1033,-0.7031,0
552884.0,261.39793,1.0,12.09,7.88,2.67,-18.25,-23.0,-19.06,-2.25,-58.19,-145.75,-3.3765847972905236,1.8336012498443224,-4.357670723680183,-71.94544116064459,11.858462221253813,-89.35249921849721,-0.3873,-0.5874,0.1033,-0.7031,0
552919.0,261.41513,1.0,11.83,7.11,3.58,-18.25,-23.0,-19.06,57.56,-92.69,-127.87,-0.7056373261612499,1.563891081450818,-4.348692477287031,-76.34046104575957,8.832292528579133,-84.04154678419287,-0.4051,-0.618,0.077,-0.6694,0
552919.0,261.41513,1.0,11.83,7.11,3.58,-18.25,-23.0,-19.06,57.56,-92.69,-127.87,-0.7056373261612499,1.563891081450818,-4.348692477287031,-76.34046104575957,8.832292528579133,-84.04154678419287,-0.4051,-0.618,0.077,-0.6694,0
552955.0,261.417995,1.0,10.32,7.82,5.81,-16.0,-24.19,-18.56,55.5,-107.56,-162.13,1.6296898904410793,3.7960716634536174,-3.7707153845994217,-80.21144137505003,6.46639524800481,-79.04779472022427,-0.4205,-0.6442,0.0564,-0.6364,0
552955.0,261.417995,1.0,10.32,7.82,5.81,-16.0,-24.19,-18.56,55.5,-107.56,-162.13,1.6296898904410793,3.7960716634536174,-3.7707153845994217,-80.21144137505003,6.46639524800481,-79.04779472022427,-0.4205,-0.6442,0.0564,-0.6364,0
552992.0,261.44857,1.0,8.6,7.91,6.72,-11.75,-25.37,-19.06,114.81,-90.94,-153.63,3.663311038129456,4.785358978189561,-2.2501734493078374,-85.57793352438527,1.6845565907051554,-72.79731116496349,-0.4315,-0.6793,0.0147,-0.5934,0
552992.0,261.44857,1.0,8.6,7.91,6.72,-11.75,-25.37,-19.06,114.81,-90.94,-153.63,3.663311038129456,4.785358978189561,-2.2501734493078374,-85.57793352438527,1.6845565907051554,-72.79731116496349,-0.4315,-0.6793,0.0147,-0.5934,0
553027.0,261.459945,1.0,6.81,7.49,7.66,-11.75,-25.37,-19.06,195.63,-43.0,-128.31,5.430084795329881,5.6352614317645955,-0.18883936826975223,-89.9502947591222,-3.048495041051397,-69.0964930055083,-0.4219,-0.7068,-0.0266,-0.5671,0
553027.0,261.459945,1.0,6.81,7.49,7.66,-11.75,-25.37,-19.06,195.63,-43.0,-128.31,5.430084795329881,5.6352614317645955,-0.18883936826975223,-89.9502947591222,-3.048495041051397,-69.0964930055083,-0.4219,-0.7068,-0.0266,-0.5671,0
553060.0,261.476176,1.0,8.34,6.56,5.5,-5.69,-26.75,-17.0,229.56,24.0,-124.31,6.1759106339605605,2.1763758113425835,-0.19138561551646838,-94.2938229499655,-11.547444362906596,-66.47352485739471,-0.3898,-0.7331,-0.1006,-0.5481,0
553060.0,261.476176,1.0,8.34,6.56,5.5,-5.69,-26.75,-17.0,229.56,24.0,-124.31,6.1759106339605605,2.1763758113425835,-0.19138561551646838,-94.2938229499655,-11.547444362906596,-66.47352485739471,-0.3898,-0.7331,-0.1006,-0.5481,0
553097.0,261.515748,1.0,8.29,3.77,2.3,1.25,-27.19,-12.88,224.44,19.25,-79.5,4.640171047055817,-1.6098344135758231,1.8001372875307382,-96.90394078060577,-17.636430239406277,-64.9185496744115,-0.3582,-0.7484,-0.1533,-0.5367,0
553097.0,261.515748,1.0,8.29,3.77,2.3,1.25,-27.19,-12.88,224.44,19.25,-79.5,4.640171047055817,-1.6098344135758231,1.8001372875307382,-96.90394078060577,-17.636430239406277,-64.9185496744115,-0.3582,-0.7484,-0.1533,-0.5367,0
553134.0,261.523044,1.0,7.14,6.53,0.8,10.38,-28.69,-12.69,162.31,-44.81,-50.19,3.342611491386519,0.33066599595987967,0.6974179568052108,-100.49250371968469,-22.79329707445838,-61.92808029086676,-0.3243,-0.7688,-0.1976,-0.5145,0
553134.0,261.523044,1.0,7.14,6.53,0.8,10.38,-28.69,-12.69,162.31,-44.81,-50.19,3.342611491386519,0.33066599595987967,0.6974179568052108,-100.49250371968469,-22.79329707445838,-61.92808029086676,-0.3243,-0.7688,-0.1976,-0.5145,0
553166.0,261.540692,1.0,5.38,6.48,0.4,10.38,-28.69,-12.69,159.5,-42.38,-102.75,3.202737998775217,1.0081067036980507,2.0722469729293023,-103.6079880821084,-28.174596802852538,-57.60605796369463,-0.3015,-0.7859,-0.2434,-0.4818,0
553166.0,261.540692,1.0,5.38,6.48,0.4,10.38,-28.69,-12.69,159.5,-42.38,-102.75,3.202737998775217,1.0081067036980507,2.0722469729293023,-103.6079880821084,-28.174596802852538,-57.60605796369463,-0.3015,-0.7859,-0.2434,-0.4818,0
553205.0,261.543746,1.0,4.74,5.87,-1.45,18.19,-37.69,-16.75,139.75,19.12,-144.63,1.7129610509748576,0.20447058190861744,2.3199313450098806,-103.73780360335893,-33.51241368583526,-55.08416774837189,-0.2905,-0.7866,-0.2883,-0.4624,0
553205.0,261.543746,1.0,4.74,5.87,-1.45,18.19,-37.69,-16.75,139.75,19.12,-144.63,1.7129610509748576,0.20447058190861744,2.3199313450098806,-103.73780360335893,-33.51241368583526,-55.08416774837189,-0.2905,-0.7866,-0.2883,-0.4624,0
553240.0,261.585245,1.0,5.63,6.27,-2.87,18.25,-52.19,-11.25,172.75,47.06,-123.62,1.4986325299007928,-0.8110636541515439,1.0692032168008332,-102.86973660263024,-41.182660023882,-52.68039020015169,-0.261,-0.7819,-0.3517,-0.4437,0
