TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
410744.0,118.76774,1.0,8.77,1.76,3.78,-24.19,-22.56,-14.56,-1.88,1.12,0.69,-0.016909913910002523,-0.09455646250993,0.09636302534218899,-66.8438272739107,1.1917736982377245,-108.81953762563161,-0.1876,-0.5508,0.0104,-0.8132,0
410744.0,118.76774,1.0,8.77,1.76,3.78,-24.19,-22.56,-14.56,-1.88,1.12,0.69,-0.016909913910002523,-0.09455646250993,0.09636302534218899,-66.8438272739107,1.1917736982377245,-108.81953762563161,-0.1876,-0.5508,0.0104,-0.8132,0
410779.0,118.770435,1.0,8.71,1.97,3.77,-24.19,-22.56,-14.56,-0.69,0.69,0.44,-0.07986095507040945,0.11743525798380683,0.11450208593897138,-66.80264364391536,1.2261530793833222,-108.83922979141936,-0.1878,-0.5505,0.0107,-0.8133,0
410779.0,118.770435,1.0,8.71,1.97,3.77,-24.19,-22.56,-14.56,-0.69,0.69,0.44,-0.07986095507040945,0.11743525798380683,0.11450208593897138,-66.80264364391536,1.2261530793833222,-108.83922979141936,-0.1878,-0.5505,0.0107,-0.8133,0
410814.0,118.793579,1.0,8.73,1.89,3.69,-25.0,-21.87,-12.06,0.12,0.37,0.0,-0.13298099147585538,0.018799452759365565,0.1431587759918731,-66.80264364391536,1.2146932735575866,-108.85892668852874,-0.1877,-0.5505,0.0106,-0.8134,0
410814.0,118.793579,1.0,8.73,1.89,3.69,-25.0,-21.87,-12.06,0.12,0.37,0.0,-0.13298099147585538,0.018799452759365565,0.1431587759918731,-66.80264364391536,1.2146932735575866,-108.85892668852874,-0.1877,-0.5505,0.0106,-0.8134,0
410849.0,118.881528,1.0,8.69,1.86,3.85,-23.5,-22.25,-12.56,0.0,-0.12,-0.25,0.03211729590119643,0.038490878112780735,0.12183265884141115,-66.80264364391536,1.2146932735575866,-108.85892668852874,-0.1877,-0.5505,0.0106,-0.8134,0
410849.0,118.881528,1.0,8.69,1.86,3.85,-23.5,-22.25,-12.56,0.0,-0.12,-0.25,0.03211729590119643,0.038490878112780735,0.12183265884141115,-66.80264364391536,1.2146932735575866,-108.85892668852874,-0.1877,-0.5505,0.0106,-0.8134,0
410884.0,118.892653,1.0,8.68,1.87,3.83,-23.87,-21.87,-13.69,-0.19,-0.12,0.19,0.014350346044340928,0.046242797371947364,0.13680741228122884,-66.80264364391536,1.2146932735575866,-108.85892668852874,-0.1877,-0.5505,0.0106,-0.8134,0
410884.0,118.892653,1.0,8.68,1.87,3.83,-23.87,-21.87,-13.69,-0.19,-0.12,0.19,0.014350346044340928,0.046242797371947364,0.13680741228122884,-66.80264364391536,1.2146932735575866,-108.85892668852874,-0.1877,-0.5505,0.0106,-0.8134,0
410918.0,118.952583,1.0,8.69,1.87,3.77,-23.87,-21.87,-13.69,0.5,0.44,0.37,-0.0423778437942237,0.029872113321354976,0.15143318341835155,-66.80264364391536,1.2146932735575866,-108.85892668852874,-0.1877,-0.5505,0.0106,-0.8134,0
410918.0,118.952583,1.0,8.69,1.87,3.77,-23.87,-21.87,-13.69,0.5,0.44,0.37,-0.0423778437942237,0.029872113321354976,0.15143318341835155,-66.80264364391536,1.2146932735575866,-108.85892668852874,-0.1877,-0.5505,0.0106,-0.8134,0
410955.0,119.070747,1.0,8.74,1.84,3.66,-25.37,-21.87,-14.19,0.31,0.44,0.63,-0.14711148187945494,-0.037319950873461294,0.1554446124245139,-66.80264364391536,1.2146932735575866,-108.85892668852874,-0.1877,-0.5505,0.0106,-0.8134,0
410955.0,119.070747,1.0,8.74,1.84,3.66,-25.37,-21.87,-14.19,0.31,0.44,0.63,-0.14711148187945494,-0.037319950873461294,0.1554446124245139,-66.80264364391536,1.2146932735575866,-108.85892668852874,-0.1877,-0.5505,0.0106,-0.8134,0
410990.0,119.171918,1.0,8.75,1.79,3.81,-24.19,-22.56,-12.56,0.56,-0.06,1.06,-0.0012062403329378066,-0.04835027007518122,0.09684254586539431,-66.80264364391536,1.2261530793833222,-108.85892668852874,-0.1874,-0.5505,0.0107,-0.8134,0
410990.0,119.171918,1.0,8.75,1.79,3.81,-24.19,-22.56,-12.56,0.56,-0.06,1.06,-0.0012062403329378066,-0.04835027007518122,0.09684254586539431,-66.80264364391536,1.2261530793833222,-108.85892668852874,-0.1874,-0.5505,0.0107,-0.8134,0
411027.0,119.182501,1.0,8.72,1.85,3.8,-24.19,-22.56,-12.56,-0.5,-1.0,0.5,-0.017010240326836547,0.018922200063664074,0.11643572981645711,-66.8300983122929,1.2490727279396536,-108.85892668852874,-0.1873,-0.5507,0.0109,-0.8134,0
411027.0,119.182501,1.0,8.72,1.85,3.8,-24.19,-22.56,-12.56,-0.5,-1.0,0.5,-0.017010240326836547,0.018922200063664074,0.11643572981645711,-66.8300983122929,1.2490727279396536,-108.85892668852874,-0.1873,-0.5507,0.0109,-0.8134,0
411060.0,119.23173,1.0,8.72,1.82,3.68,-23.87,-21.87,-14.56,-0.37,-0.56,0.12,-0.10925492363561663,-0.035090352091728505,0.16922129578373912,-66.85755732108709,1.2490727279396536,-108.81953762563161,-0.1873,-0.5509,0.0109,-0.8132,0
