TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
896532.0,605.466149,1.0,-3.61,-0.37,-9.09,24.56,-19.69,19.06,-1.0,-0.63,-0.06,0.03615088122313834,0.05207004062143378,0.019255973771342028,-131.59437695002575,-42.67980499317124,21.007514103633177,-0.0485,-0.9121,-0.3639,0.1823,0
896532.0,605.466149,1.0,-3.61,-0.37,-9.09,24.56,-19.69,19.06,-1.0,-0.63,-0.06,0.03615088122313834,0.05207004062143378,0.019255973771342028,-131.59437695002575,-42.67980499317124,21.007514103633177,-0.0485,-0.9121,-0.3639,0.1823,0
896567.0,605.469202,1.0,-3.67,-0.4,-9.11,25.37,-19.0,18.69,-1.0,-0.88,0.63,-0.018103940568189203,0.06020434642481354,-0.022747117016253426,-131.59437695002575,-42.67980499317124,21.019168663575197,-0.0487,-0.9121,-0.3639,0.1824,0
896567.0,605.469202,1.0,-3.67,-0.4,-9.11,25.37,-19.0,18.69,-1.0,-0.88,0.63,-0.018103940568189203,0.06020434642481354,-0.022747117016253426,-131.59437695002575,-42.67980499317124,21.019168663575197,-0.0487,-0.9121,-0.3639,0.1824,0
896602.0,605.482116,1.0,-3.56,-0.32,-9.14,25.75,-19.0,19.5,-0.88,-0.63,-0.69,0.11900448748671488,0.03505732927411914,-0.006616984833451411,-131.56643317341502,-42.69210790112656,21.030823443414317,-0.049,-0.912,-0.364,0.1825,0
896602.0,605.482116,1.0,-3.56,-0.32,-9.14,25.75,-19.0,19.5,-0.88,-0.63,-0.69,0.11900448748671488,0.03505732927411914,-0.006616984833451411,-131.56643317341502,-42.69210790112656,21.030823443414317,-0.049,-0.912,-0.364,0.1825,0
896638.0,605.531292,1.0,-3.64,-0.46,-9.0,24.25,-19.69,19.06,0.75,-0.37,-0.81,-0.0636437459693569,0.01909512015460868,0.08776195403582676,-131.53850453910292,-42.70441132531611,21.065789103644565,-0.0487,-0.9119,-0.3641,0.1828,0
896638.0,605.531292,1.0,-3.64,-0.46,-9.0,24.25,-19.69,19.06,0.75,-0.37,-0.81,-0.0636437459693569,0.01909512015460868,0.08776195403582676,-131.53850453910292,-42.70441132531611,21.065789103644565,-0.0487,-0.9119,-0.3641,0.1828,0
896673.0,605.554486,1.0,-3.61,-0.42,-9.13,24.25,-19.69,19.06,0.31,-0.19,-0.31,0.02188197950034379,-0.001026174099344579,-0.020095144041329505,-131.53850453910292,-42.72901972322527,21.065789103644565,-0.0488,-0.9119,-0.3643,0.1828,0
896673.0,605.554486,1.0,-3.61,-0.42,-9.13,24.25,-19.69,19.06,0.31,-0.19,-0.31,0.02188197950034379,-0.001026174099344579,-0.020095144041329505,-131.53850453910292,-42.72901972322527,21.065789103644565,-0.0488,-0.9119,-0.3643,0.1828,0
896710.0,605.596997,1.0,-3.58,-0.45,-9.31,25.75,-19.25,19.06,-0.63,-0.63,0.25,0.07505520344917038,-0.082307840650653,-0.1774669932950328,-131.53850453910292,-42.72901972322527,21.065789103644565,-0.0488,-0.9119,-0.3643,0.1828,0
896710.0,605.596997,1.0,-3.58,-0.45,-9.31,25.75,-19.25,19.06,-0.63,-0.63,0.25,0.07505520344917038,-0.082307840650653,-0.1774669932950328,-131.53850453910292,-42.72901972322527,21.065789103644565,-0.0488,-0.9119,-0.3643,0.1828,0
896747.0,605.615272,1.0,-3.59,-0.46,-9.12,24.56,-19.0,17.87,0.12,-0.25,0.0,0.009622893811499722,-0.040664180273336625,-0.00519762541476787,-131.51059102084358,-42.72901972322527,21.08910064572278,-0.0487,-0.9118,-0.3643,0.183,0
896747.0,605.615272,1.0,-3.59,-0.46,-9.12,24.56,-19.0,17.87,0.12,-0.25,0.0,0.009622893811499722,-0.040664180273336625,-0.00519762541476787,-131.51059102084358,-42.72901972322527,21.08910064572278,-0.0487,-0.9118,-0.3643,0.183,0
896782.0,605.670215,1.0,-3.6,-0.34,-9.08,24.56,-19.0,17.87,-1.37,-0.63,0.12,0.07050830993345344,0.05536948353792159,0.03352548434365232,-131.48269259246572,-42.74132469735877,21.08910064572278,-0.0491,-0.9117,-0.3644,0.183,0
896782.0,605.670215,1.0,-3.6,-0.34,-9.08,24.56,-19.0,17.87,-1.37,-0.63,0.12,0.07050830993345344,0.05536948353792159,0.03352548434365232,-131.48269259246572,-42.74132469735877,21.08910064572278,-0.0491,-0.9117,-0.3644,0.183,0
896817.0,605.740733,1.0,-3.67,-0.41,-9.15,25.37,-19.25,19.87,-1.25,-0.06,-0.63,-0.0031297822669558995,0.03395325153998341,-0.06038285598932269,-131.48269259246572,-42.74132469735877,21.08910064572278,-0.0491,-0.9117,-0.3644,0.183,0
896817.0,605.740733,1.0,-3.67,-0.41,-9.15,25.37,-19.25,19.87,-1.25,-0.06,-0.63,-0.0031297822669558995,0.03395325153998341,-0.06038285598932269,-131.48269259246572,-42.74132469735877,21.08910064572278,-0.0491,-0.9117,-0.3644,0.183,0
896851.0,605.78857,1.0,-3.72,-0.37,-8.98,24.56,-19.0,19.06,0.94,1.44,0.37,-0.06339474376018386,0.13061899635968,0.08067345343905608,-131.51059102084358,-42.74132469735877,21.07744476440248,-0.0493,-0.9118,-0.3644,0.1829,0
896851.0,605.78857,1.0,-3.72,-0.37,-8.98,24.56,-19.0,19.06,0.94,1.44,0.37,-0.06339474376018386,0.13061899635968,0.08067345343905608,-131.51059102084358,-42.74132469735877,21.07744476440248,-0.0493,-0.9118,-0.3644,0.1829,0
896888.0,605.849456,1.0,-3.58,-0.44,-9.13,25.0,-19.25,19.06,-1.44,-0.5,-0.12,0.023885519964749524,-0.02954761286104729,-0.009940875681344608,-131.56643317341502,-42.71671526594671,21.030823443414317,-0.0486,-0.912,-0.3642,0.1825,0
896888.0,605.849456,1.0,-3.58,-0.44,-9.13,25.0,-19.25,19.06,-1.44,-0.5,-0.12,0.023885519964749524,-0.02954761286104729,-0.009940875681344608,-131.56643317341502,-42.71671526594671,21.030823443414317,-0.0486,-0.912,-0.3642,0.1825,0
896921.0,605.856287,1.0,-3.63,-0.32,-9.14,25.0,-19.25,19.06,-1.0,0.75,-0.31,0.06932903047442032,0.08265171021975287,-0.03241815609746723,-131.53850453910292,-42.72901972322527,21.007514103633177,-0.049,-0.9119,-0.3643,0.1823,0
896921.0,605.856287,1.0,-3.63,-0.32,-9.14,25.0,-19.25,19.06,-1.0,0.75,-0.31,0.06932903047442032,0.08265171021975287,-0.03241815609746723,-131.53850453910292,-42.72901972322527,21.007514103633177,-0.049,-0.9119,-0.3643,0.1823,0
896958.0,605.872859,1.0,-3.56,-0.3,-9.19,24.56,-19.0,19.87,-0.69,-0.44,-0.37,0.144685301031939,0.04120700340523714,-0.05220734487195422,-131.53850453910292,-42.74132469735877,21.007514103633177,-0.049,-0.9119,-0.3644,0.1823,0
896958.0,605.872859,1.0,-3.56,-0.3,-9.19,24.56,-19.0,19.87,-0.69,-0.44,-0.37,0.144685301031939,0.04120700340523714,-0.05220734487195422,-131.53850453910292,-42.74132469735877,21.007514103633177,-0.049,-0.9119,-0.3644,0.1823,0
896993.0,605.875839,1.0,-3.45,-0.31,-9.15,25.0,-19.69,18.25,-1.0,-0.56,-1.56,0.196878371271776,-0.03036146518428262,0.024962155442839418,-131.51059102084358,-42.778242722959625,20.995859763455268,-0.0492,-0.9118,-0.3647,0.1822,0
896993.0,605.875839,1.0,-3.45,-0.31,-9.15,25.0,-19.69,18.25,-1.0,-0.56,-1.56,0.196878371271776,-0.03036146518428262,0.024962155442839418,-131.51059102084358,-42.778242722959625,20.995859763455268,-0.0492,-0.9118,-0.3647,0.1822,0
897028.0,605.916642,1.0,-3.32,-0.32,-9.04,25.0,-19.69,18.25,-3.0,-2.75,-2.13,0.24759254644642179,-0.11221801567123996,0.1748015248679824,-131.3990875860209,-42.87671358451489,21.042478443283557,-0.05,-0.9114,-0.3655,0.1826,0
897028.0,605.916642,1.0,-3.32,-0.32,-9.04,25.0,-19.69,18.25,-3.0,-2.75,-2.13,0.24759254644642179,-0.11221801567123996,0.1748015248679824,-131.3990875860209,-42.87671358451489,21.042478443283557,-0.05,-0.9114,-0.3655,0.1826,0
897062.0,605.93284,1.0,-3.13,-0.07,-8.99,25.37,-18.56,19.06,-10.5,-5.19,-6.38,0.5137276353755207,-0.09410428934600451,0.3014341529306588,-131.09368455172458,-43.14768015800515,21.042478443283557,-0.0532,-0.9103,-0.3677,0.1826,0
897062.0,605.93284,1.0,-3.13,-0.07,-8.99,25.37,-18.56,19.06,-10.5,-5.19,-6.38,0.5137276353755207,-0.09410428934600451,0.3014341529306588,-131.09368455172458,-43.14768015800515,21.042478443283557,-0.0532,-0.9103,-0.3677,0.1826,0
897099.0,605.969989,1.0,-0.54,2.5,-9.72,25.0,-18.56,18.25,-36.31,-23.5,-31.5,4.206471698865015,-0.2604023034966356,0.6820795176714594,-130.24247093533856,-43.87562138331682,21.217329935453332,-0.0602,-0.9072,-0.3736,0.1841,0
897099.0,605.969989,1.0,-0.54,2.5,-9.72,25.0,-18.56,18.25,-36.31,-23.5,-31.5,4.206471698865015,-0.2604023034966356,0.6820795176714594,-130.24247093533856,-43.87562138331682,21.217329935453332,-0.0602,-0.9072,-0.3736,0.1841,0
897134.0,606.034161,1.0,-1.81,0.56,-7.99,25.0,-18.56,18.25,9.31,-46.06,-49.06,1.723470893342708,-0.5429741104708845,1.796367408533028,-127.7928177632481,-45.622924362095276,22.82836708787642,-0.064,-0.898,-0.3877,0.1979,0
897134.0,606.034161,1.0,-1.81,0.56,-7.99,25.0,-18.56,18.25,9.31,-46.06,-49.06,1.723470893342708,-0.5429741104708845,1.796367408533028,-127.7928177632481,-45.622924362095276,22.82836708787642,-0.064,-0.898,-0.3877,0.1979,0
897169.0,606.038846,1.0,-4.71,-0.82,-3.69,26.5,-19.25,17.06,-36.75,2.13,-40.94,-2.297783270390819,1.6170533340252957,4.460816991269765,-126.12469119973765,-47.03135704516996,23.40148673707778,-0.069,-0.8915,-0.399,0.2028,0
897169.0,606.038846,1.0,-4.71,-0.82,-3.69,26.5,-19.25,17.06,-36.75,2.13,-40.94,-2.297783270390819,1.6170533340252957,4.460816991269765,-126.12469119973765,-47.03135704516996,23.40148673707778,-0.069,-0.8915,-0.399,0.2028,0
897204.0,606.07757,1.0,-6.37,-0.05,-1.51,28.37,-18.56,17.06,-54.81,8.25,-46.56,-3.3121224408912666,4.004549926089519,5.825076840305343,-124.55228684017095,-49.101615618880196,22.337582426465428,-0.079,-0.8852,-0.4155,0.1937,0
897204.0,606.07757,1.0,-6.37,-0.05,-1.51,28.37,-18.56,17.06,-54.81,8.25,-46.56,-3.3121224408912666,4.004549926089519,5.825076840305343,-124.55228684017095,-49.101615618880196,22.337582426465428,-0.079,-0.8852,-0.4155,0.1937,0
897241.0,606.137283,1.0,-5.23,-1.13,-1.26,29.5,-17.06,16.69,8.19,69.25,-40.13,-3.543575287673147,2.7350009169275635,6.616000510476344,-124.08607855408229,-50.45328632935345,20.856024774540767,-0.0731,-0.8833,-0.4262,0.181,0
897241.0,606.137283,1.0,-5.23,-1.13,-1.26,29.5,-17.06,16.69,8.19,69.25,-40.13,-3.543575287673147,2.7350009169275635,6.616000510476344,-124.08607855408229,-50.45328632935345,20.856024774540767,-0.0731,-0.8833,-0.4262,0.181,0
897273.0,606.155738,1.0,-4.36,-4.31,-1.58,29.5,-17.06,16.69,43.88,112.62,-20.0,-5.510314468176239,0.27607372877537983,6.701441833372893,-124.87336158426493,-51.367054033500715,17.891591511712036,-0.0453,-0.8865,-0.4334,0.1555,0
897273.0,606.155738,1.0,-4.36,-4.31,-1.58,29.5,-17.06,16.69,43.88,112.62,-20.0,-5.510314468176239,0.27607372877537983,6.701441833372893,-124.87336158426493,-51.367054033500715,17.891591511712036,-0.0453,-0.8865,-0.4334,0.1555,0
897310.0,606.19617,1.0,-2.34,-4.57,-2.84,28.75,-16.25,19.06,-50.69,163.31,-4.0,-4.450999671060213,-1.4731517483382144,6.278970046462557,-126.04885559306123,-51.774296276253054,13.657245433015797,-0.0322,-0.8912,-0.4366,0.1189,0
897310.0,606.19617,1.0,-2.34,-4.57,-2.84,28.75,-16.25,19.06,-50.69,163.31,-4.0,-4.450999671060213,-1.4731517483382144,6.278970046462557,-126.04885559306123,-51.774296276253054,13.657245433015797,-0.0322,-0.8912,-0.4366,0.1189,0
897347.0,606.212135,1.0,1.4,-2.49,-4.75,26.87,-15.56,23.19,-126.25,212.0,12.56,-0.8761233695393416,-3.103724457582665,5.298667931185813,-127.30014547607834,-52.22052340718582,5.22718769417158,-0.0345,-0.8961,-0.4401,0.0456,0
897347.0,606.212135,1.0,1.4,-2.49,-4.75,26.87,-15.56,23.19,-126.25,212.0,12.56,-0.8761233695393416,-3.103724457582665,5.298667931185813,-127.30014547607834,-52.22052340718582,5.22718769417158,-0.0345,-0.8961,-0.4401,0.0456,0
897384.0,606.251321,1.0,5.49,-0.58,-9.66,26.87,-15.56,23.19,-141.5,243.81,42.5,2.186462540369507,-5.172308676196973,0.20151051544807252,-128.00155633728318,-51.67242009850218,-2.750461504037132,-0.0406,-0.8988,-0.4358,-0.024,0
897384.0,606.251321,1.0,5.49,-0.58,-9.66,26.87,-15.56,23.19,-141.5,243.81,42.5,2.186462540369507,-5.172308676196973,0.20151051544807252,-128.00155633728318,-51.67242009850218,-2.750461504037132,-0.0406,-0.8988,-0.4358,-0.024,0
897419.0,606.304893,1.0,6.59,0.29,-11.38,22.06,-19.25,26.06,-148.44,195.44,78.31,1.6175827716879538,-4.764262929850936,-2.3466139530286885,-128.73836728652063,-49.03863296676083,-12.815113562902273,-0.0489,-0.9016,-0.415,-0.1116,0
897419.0,606.304893,1.0,6.59,0.29,-11.38,22.06,-19.25,26.06,-148.44,195.44,78.31,1.6175827716879538,-4.764262929850936,-2.3466139530286885,-128.73836728652063,-49.03863296676083,-12.815113562902273,-0.0489,-0.9016,-0.415,-0.1116,0
897454.0,606.363551,1.0,7.78,1.58,-11.83,16.5,-25.56,27.69,-158.19,190.88,98.5,1.287795040055388,-4.127307763797312,-3.7683496153851586,-128.73836728652063,-44.915244802076664,-22.150726459273766,-0.0662,-0.9016,-0.382,-0.1921,0
897454.0,606.363551,1.0,7.78,1.58,-11.83,16.5,-25.56,27.69,-158.19,190.88,98.5,1.287795040055388,-4.127307763797312,-3.7683496153851586,-128.73836728652063,-44.915244802076664,-22.150726459273766,-0.0662,-0.9016,-0.382,-0.1921,0
897490.0,606.379108,1.0,8.83,3.58,-13.29,10.25,-33.0,27.37,-157.94,128.5,109.37,1.1384510208072682,-2.979940221691544,-6.2318438678283545,-128.39505791682004,-41.15817857989003,-28.162782491534042,-0.0819,-0.9003,-0.3515,-0.2433,0
897490.0,606.379108,1.0,8.83,3.58,-13.29,10.25,-33.0,27.37,-157.94,128.5,109.37,1.1384510208072682,-2.979940221691544,-6.2318438678283545,-128.39505791682004,-41.15817857989003,-28.162782491534042,-0.0819,-0.9003,-0.3515,-0.2433,0
897525.0,606.385868,1.0,8.16,4.55,-11.19,10.25,-33.0,27.37,-176.94,74.87,101.19,0.8062171452692711,-1.7897841853770393,-4.6381029049287665,-128.0277034878583,-35.73297808318577,-33.823690775726206,-0.115,-0.8989,-0.3068,-0.2909,0
897525.0,606.385868,1.0,8.16,4.55,-11.19,10.25,-33.0,27.37,-176.94,74.87,101.19,0.8062171452692711,-1.7897841853770393,-4.6381029049287665,-128.0277034878583,-35.73297808318577,-33.823690775726206,-0.115,-0.8989,-0.3068,-0.2909,0
897560.0,606.431226,1.0,9.47,8.43,-10.5,7.06,-41.06,20.19,-168.81,44.63,106.25,2.643050020108242,0.4828291220699956,-6.434561858420144,-127.50706277493767,-31.340435037267945,-37.20491981438743,-0.1442,-0.8969,-0.2701,-0.319,0
