TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1617702.0,1327.920665,1.0,8.1,1.08,5.31,-14.88,-22.19,-17.5,-0.69,-0.31,0.75,-0.014716546459527538,0.018356275399913802,0.06129487715231008,-56.640582553149535,5.341901218009245,-117.82949322355815,-0.1985,-0.4744,0.0466,-0.8564,0
1617702.0,1327.920665,1.0,8.1,1.08,5.31,-14.88,-22.19,-17.5,-0.69,-0.31,0.75,-0.014716546459527538,0.018356275399913802,0.06129487715231008,-56.640582553149535,5.341901218009245,-117.82949322355815,-0.1985,-0.4744,0.0466,-0.8564,0
1617737.0,1327.923943,1.0,8.16,0.71,5.28,-14.88,-22.19,-17.5,3.5,-0.63,4.56,0.074727602955086,-0.33817787818714584,0.06764843371706597,-56.65360014298316,5.341901218009245,-117.85169099664296,-0.1976,-0.4745,0.0466,-0.8565,0
1617737.0,1327.923943,1.0,8.16,0.71,5.28,-14.88,-22.19,-17.5,3.5,-0.63,4.56,0.074727602955086,-0.33817787818714584,0.06764843371706597,-56.65360014298316,5.341901218009245,-117.85169099664296,-0.1976,-0.4745,0.0466,-0.8565,0
1617772.0,1327.960404,1.0,8.24,0.95,5.1,-16.69,-20.0,-19.19,-6.38,-3.06,7.75,-0.20681848460793495,-0.13766333529939684,0.07277230811693869,-56.67963771453915,5.559871768630059,-117.9183271731557,-0.1955,-0.4747,0.0485,-0.8568,0
1617772.0,1327.960404,1.0,8.24,0.95,5.1,-16.69,-20.0,-19.19,-6.38,-3.06,7.75,-0.20681848460793495,-0.13766333529939684,0.07277230811693869,-56.67963771453915,5.559871768630059,-117.9183271731557,-0.1955,-0.4747,0.0485,-0.8568,0
1617807.0,1327.97053,1.0,8.06,1.12,5.4,-16.0,-21.06,-16.25,-3.13,-3.5,5.19,0.05394240650895439,0.20142649140441682,0.04271034505842586,-56.75776958698043,5.823757869537402,-117.87389590745228,-0.1945,-0.4753,0.0508,-0.8566,0
1617807.0,1327.97053,1.0,8.06,1.12,5.4,-16.0,-21.06,-16.25,-3.13,-3.5,5.19,0.05394240650895439,0.20142649140441682,0.04271034505842586,-56.75776958698043,5.823757869537402,-117.87389590745228,-0.1945,-0.4753,0.0508,-0.8566,0
1617844.0,1328.0782,1.0,8.03,0.9,5.44,-16.69,-21.06,-17.06,-0.25,-2.0,5.0,0.18743080141347912,0.04267103845442943,0.06767937281568948,-56.809873491969896,5.9155515139479675,-117.85169099664296,-0.1935,-0.4757,0.0516,-0.8565,0
1617844.0,1328.0782,1.0,8.03,0.9,5.44,-16.69,-21.06,-17.06,-0.25,-2.0,5.0,0.18743080141347912,0.04267103845442943,0.06767937281568948,-56.809873491969896,5.9155515139479675,-117.85169099664296,-0.1935,-0.4757,0.0516,-0.8565,0
1617876.0,1328.175784,1.0,8.33,0.34,5.09,-16.69,-21.06,-17.06,4.06,0.63,11.63,-0.03728994073088207,-0.6087331976115704,0.05777040517240195,-56.796846315050196,6.01882390838285,-118.00727569803881,-0.1903,-0.4756,0.0525,-0.8572,0
1617876.0,1328.175784,1.0,8.33,0.34,5.09,-16.69,-21.06,-17.06,4.06,0.63,11.63,-0.03728994073088207,-0.6087331976115704,0.05777040517240195,-56.796846315050196,6.01882390838285,-118.00727569803881,-0.1903,-0.4756,0.0525,-0.8572,0
