TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
423419.0,131.451063,1.0,-3.51,1.34,-9.11,27.0,-26.75,18.37,0.63,-0.06,0.5,-0.04207083610835388,-0.04267705817257461,-0.04749677754775661,-135.94379329724794,-37.37423381555307,16.97573712493423,-0.1276,-0.927,-0.3204,0.1476,0
423419.0,131.451063,1.0,-3.51,1.34,-9.11,27.0,-26.75,18.37,0.63,-0.06,0.5,-0.04207083610835388,-0.04267705817257461,-0.04749677754775661,-135.94379329724794,-37.37423381555307,16.97573712493423,-0.1276,-0.927,-0.3204,0.1476,0
423454.0,131.477197,1.0,-3.52,1.43,-8.99,27.69,-27.5,18.0,-1.31,0.37,0.44,-0.01851986809814049,0.06797461129829974,0.04701699118739988,-135.91325060474233,-37.37423381555307,16.96415115593626,-0.1278,-0.9269,-0.3204,0.1475,0
423454.0,131.477197,1.0,-3.52,1.43,-8.99,27.69,-27.5,18.0,-1.31,0.37,0.44,-0.01851986809814049,0.06797461129829974,0.04701699118739988,-135.91325060474233,-37.37423381555307,16.96415115593626,-0.1278,-0.9269,-0.3204,0.1475,0
423487.0,131.514379,1.0,-3.53,1.39,-9.06,27.69,-27.5,18.0,-1.12,-0.06,0.12,-0.03852002085818501,0.018035155768278188,-0.015508161073842786,-135.91325060474233,-37.37423381555307,16.96415115593626,-0.1279,-0.9269,-0.3204,0.1475,0
423487.0,131.514379,1.0,-3.53,1.39,-9.06,27.69,-27.5,18.0,-1.12,-0.06,0.12,-0.03852002085818501,0.018035155768278188,-0.015508161073842786,-135.91325060474233,-37.37423381555307,16.96415115593626,-0.1279,-0.9269,-0.3204,0.1475,0
423522.0,131.538594,1.0,-3.47,1.36,-9.13,27.69,-27.06,18.37,0.63,1.0,-0.06,-0.0029448580730994656,-0.059899068324068216,-0.05457727805342216,-135.94379329724794,-37.37423381555307,16.940979741891212,-0.1279,-0.927,-0.3204,0.1473,0
423522.0,131.538594,1.0,-3.47,1.36,-9.13,27.69,-27.06,18.37,0.63,1.0,-0.06,-0.0029448580730994656,-0.059899068324068216,-0.05457727805342216,-135.94379329724794,-37.37423381555307,16.940979741891212,-0.1279,-0.927,-0.3204,0.1473,0
423559.0,131.579838,1.0,-3.48,1.25,-9.0,26.19,-28.25,18.75,0.0,0.81,0.37,-0.10534259235434262,-0.09083092379598401,0.0776442603820815,-135.94379329724794,-37.37423381555307,16.929394296591497,-0.1277,-0.927,-0.3204,0.1472,0
423559.0,131.579838,1.0,-3.48,1.25,-9.0,26.19,-28.25,18.75,0.0,0.81,0.37,-0.10534259235434262,-0.09083092379598401,0.0776442603820815,-135.94379329724794,-37.37423381555307,16.929394296591497,-0.1277,-0.927,-0.3204,0.1472,0
423593.0,131.595937,1.0,-3.49,1.27,-8.98,26.19,-28.25,18.75,0.12,-1.88,0.63,-0.09887147375455185,-0.06558396412552892,0.08968940651567792,-135.94379329724794,-37.362137156703376,16.96415115593626,-0.1277,-0.927,-0.3203,0.1475,0
423593.0,131.595937,1.0,-3.49,1.27,-8.98,26.19,-28.25,18.75,0.12,-1.88,0.63,-0.09887147375455185,-0.06558396412552892,0.08968940651567792,-135.94379329724794,-37.362137156703376,16.96415115593626,-0.1277,-0.927,-0.3203,0.1475,0
423628.0,131.655967,1.0,-3.48,1.45,-9.08,27.0,-28.25,19.69,-1.0,0.44,1.12,0.03474371847226193,0.02022066950316248,-0.024813980433007643,-135.94379329724794,-37.337945134050294,16.9525653616307,-0.1284,-0.927,-0.3201,0.1474,0
423628.0,131.655967,1.0,-3.48,1.45,-9.08,27.0,-28.25,19.69,-1.0,0.44,1.12,0.03474371847226193,0.02022066950316248,-0.024813980433007643,-135.94379329724794,-37.337945134050294,16.9525653616307,-0.1284,-0.927,-0.3201,0.1474,0
423663.0,131.698174,1.0,-3.52,1.36,-8.95,27.69,-27.87,17.56,-0.31,-0.37,1.31,-0.07982478659616254,0.017035850364756633,0.09398621588561262,-135.97435612355386,-37.301660334972226,16.940979741891212,-0.1284,-0.9271,-0.3198,0.1473,0
423663.0,131.698174,1.0,-3.52,1.36,-8.95,27.69,-27.87,17.56,-0.31,-0.37,1.31,-0.07982478659616254,0.017035850364756633,0.09398621588561262,-135.97435612355386,-37.301660334972226,16.940979741891212,-0.1284,-0.9271,-0.3198,0.1473,0
423698.0,131.714073,1.0,-3.54,1.42,-8.96,27.25,-27.06,18.0,0.31,-0.81,1.12,-0.05234479015032162,0.06238924753504449,0.06894146026971448,-135.97435612355386,-37.26537941343616,16.97573712493423,-0.1287,-0.9271,-0.3195,0.1476,0
423698.0,131.714073,1.0,-3.54,1.42,-8.96,27.25,-27.06,18.0,0.31,-0.81,1.12,-0.05234479015032162,0.06238924753504449,0.06894146026971448,-135.97435612355386,-37.26537941343616,16.97573712493423,-0.1287,-0.9271,-0.3195,0.1476,0
423733.0,131.796079,1.0,-3.57,1.51,-9.04,27.25,-27.06,18.0,-1.5,-0.37,-0.12,-0.006256331129443682,0.11161913715251259,-0.02869961384404185,-135.97435612355386,-37.253286633756794,16.97573712493423,-0.1292,-0.9271,-0.3194,0.1476,0
423733.0,131.796079,1.0,-3.57,1.51,-9.04,27.25,-27.06,18.0,-1.5,-0.37,-0.12,-0.006256331129443682,0.11161913715251259,-0.02869961384404185,-135.97435612355386,-37.253286633756794,16.97573712493423,-0.1292,-0.9271,-0.3194,0.1476,0
423770.0,131.79876,1.0,-3.43,1.36,-9.26,27.69,-27.87,18.06,3.75,1.5,-0.06,0.049497099015449575,-0.14427924006788895,-0.1602368528781124,-136.00493912570792,-37.253286633756794,16.97573712493423,-0.1287,-0.9272,-0.3194,0.1476,0
423770.0,131.79876,1.0,-3.43,1.36,-9.26,27.69,-27.87,18.06,3.75,1.5,-0.06,0.049497099015449575,-0.14427924006788895,-0.1602368528781124,-136.00493912570792,-37.253286633756794,16.97573712493423,-0.1287,-0.9272,-0.3194,0.1476,0
