TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1639053.0,1349.346646,1.0,8.28,0.16,4.92,-20.5,-18.56,-18.5,-0.12,-0.5,0.5,0.01585475077764814,0.10792723138919835,0.17449030761519957,-57.82848630952777,13.44952940908047,-114.55530415588285,-0.2115,-0.4835,0.1171,-0.8413,0
1639053.0,1349.346646,1.0,8.28,0.16,4.92,-20.5,-18.56,-18.5,-0.12,-0.5,0.5,0.01585475077764814,0.10792723138919835,0.17449030761519957,-57.82848630952777,13.44952940908047,-114.55530415588285,-0.2115,-0.4835,0.1171,-0.8413,0
1639088.0,1349.350252,1.0,8.35,0.23,4.79,-19.25,-18.56,-21.25,-0.63,0.94,0.12,-0.15127474113463152,0.09856219949720546,0.17924632894076353,-57.802305908948476,13.44952940908047,-114.5765055501271,-0.2116,-0.4833,0.1171,-0.8414,0
1639088.0,1349.350252,1.0,8.35,0.23,4.79,-19.25,-18.56,-21.25,-0.63,0.94,0.12,-0.15127474113463152,0.09856219949720546,0.17924632894076353,-57.802305908948476,13.44952940908047,-114.5765055501271,-0.2116,-0.4833,0.1171,-0.8414,0
1639124.0,1349.354221,1.0,8.38,0.21,4.99,-20.06,-18.19,-18.5,1.06,1.31,-0.31,-0.0032553570533562504,0.14999044305129394,0.052364158912313385,-57.78921694693311,13.437990937987555,-114.5765055501271,-0.2118,-0.4832,0.117,-0.8414,0
1639124.0,1349.354221,1.0,8.38,0.21,4.99,-20.06,-18.19,-18.5,1.06,1.31,-0.31,-0.0032553570533562504,0.14999044305129394,0.052364158912313385,-57.78921694693311,13.437990937987555,-114.5765055501271,-0.2118,-0.4832,0.117,-0.8414,0
1639157.0,1349.407173,1.0,8.52,0.04,4.97,-20.06,-18.19,-18.5,1.37,1.25,-2.13,-0.0042936600618661,-0.05744368818419843,-0.05689813376865338,-57.74995501006216,13.357225465957494,-114.61892667196771,-0.212,-0.4829,0.1163,-0.8416,0
1639157.0,1349.407173,1.0,8.52,0.04,4.97,-20.06,-18.19,-18.5,1.37,1.25,-2.13,-0.0042936600618661,-0.05744368818419843,-0.05689813376865338,-57.74995501006216,13.357225465957494,-114.61892667196771,-0.212,-0.4829,0.1163,-0.8416,0
1639192.0,1349.410149,1.0,8.5,-0.02,4.94,-20.06,-18.56,-20.5,-0.06,-0.06,-1.81,0.015953103121522372,-0.1308697654091101,-0.023742596585480058,-57.76304149781659,13.299539926123945,-114.59771305348504,-0.2126,-0.483,0.1158,-0.8415,0
1639192.0,1349.410149,1.0,8.5,-0.02,4.94,-20.06,-18.56,-20.5,-0.06,-0.06,-1.81,0.015953103121522372,-0.1308697654091101,-0.023742596585480058,-57.76304149781659,13.299539926123945,-114.59771305348504,-0.2126,-0.483,0.1158,-0.8415,0
1639227.0,1349.446521,1.0,8.35,-0.07,4.95,-19.69,-18.56,-20.06,0.56,0.12,-0.75,0.11402272889960258,-0.13595247559723045,0.101063168608853,-57.76304149781659,13.299539926123945,-114.59771305348504,-0.2128,-0.483,0.1158,-0.8415,0
1639227.0,1349.446521,1.0,8.35,-0.07,4.95,-19.69,-18.56,-20.06,0.56,0.12,-0.75,0.11402272889960258,-0.13595247559723045,0.101063168608853,-57.76304149781659,13.299539926123945,-114.59771305348504,-0.2128,-0.483,0.1158,-0.8415,0
1639264.0,1349.503491,1.0,8.4,0.0,5.06,-20.5,-19.69,-19.56,-0.75,1.19,1.69,0.1305258274849991,-0.03984525611440726,0.001295576832804457,-57.697617296788515,13.311076762780564,-114.66137227839894,-0.2124,-0.4825,0.1159,-0.8418,0
1639264.0,1349.503491,1.0,8.4,0.0,5.06,-20.5,-19.69,-19.56,-0.75,1.19,1.69,0.1305258274849991,-0.03984525611440726,0.001295576832804457,-57.697617296788515,13.311076762780564,-114.66137227839894,-0.2124,-0.4825,0.1159,-0.8418,0
1639299.0,1349.526517,1.0,8.47,0.27,4.94,-20.5,-19.69,-19.56,-3.06,1.94,3.0,-0.13914487191627242,0.14878963979129345,-0.00028124008271213086,-57.60605796369463,13.426452603767608,-114.74633713830113,-0.2121,-0.4818,0.1169,-0.8422,0
1639299.0,1349.526517,1.0,8.47,0.27,4.94,-20.5,-19.69,-19.56,-3.06,1.94,3.0,-0.13914487191627242,0.14878963979129345,-0.00028124008271213086,-57.60605796369463,13.426452603767608,-114.74633713830113,-0.2121,-0.4818,0.1169,-0.8422,0
1639335.0,1349.572718,1.0,8.54,0.2,4.88,-20.5,-18.56,-18.5,1.44,0.37,2.19,-0.194395860866147,0.050966934662446506,-0.029284760908550922,-57.55375640336801,13.437990937987555,-114.810125415467,-0.2115,-0.4814,0.117,-0.8425,0
1639335.0,1349.572718,1.0,8.54,0.2,4.88,-20.5,-18.56,-18.5,1.44,0.37,2.19,-0.194395860866147,0.050966934662446506,-0.029284760908550922,-57.55375640336801,13.437990937987555,-114.810125415467,-0.2115,-0.4814,0.117,-0.8425,0
1639368.0,1349.589138,1.0,8.41,0.22,5.07,-20.5,-19.37,-20.5,0.0,0.06,0.56,-0.0018479161338939287,0.17647258480266492,-0.014259021675082195,-57.55375640336801,13.426452603767608,-114.83140051790565,-0.2113,-0.4814,0.1169,-0.8426,0
